Evaluations,Fitness
1,2.3401189963558457
2,1.7303159524060887
42,0.39227638754437877
75,-0.6857051817647912
195,-0.875029777065785
239,-1.0311844528753875
1914,-1.0315980815239993
3222,-1.0316212759935524
3576,-1.0316212761924293
3650,-1.0316257802840454
3702,-1.0316261773503546
4404,-1.0316280844699934
4766,-1.0316282300454243
5181,-1.031628344041052
5400,-1.031628385754501
5667,-1.0316284241738596
5934,-1.0316284433219653
6101,-1.031628449281286
6394,-1.0316284518635292
6521,-1.0316284534634272
6642,-1.031628453474941
8034,-1.0316284534842264
8511,-1.0316284534848115
8720,-1.0316284534884728
9092,-1.0316284534890474
9960,-1.0316284534893252
10246,-1.0316284534898397
10491,-1.031628453489849
11052,-1.03162845348986
11286,-1.0316284534898603
11374,-1.0316284534898665
11406,-1.0316284534898692
11934,-1.0316284534898739
11944,-1.0316284534898752
11998,-1.031628453489876
12356,-1.0316284534898763
12733,-1.0316284534898772
13911,-1.0316284534898774
