Evaluations,Fitness
1,1112.311341
2,1064.201484
5,1033.862449
7,943.116378
22,919.222578
33,908.456645
57,772.430495
133,735.738174
151,719.682119
158,691.140565
211,688.796231
213,656.193207
314,618.714768
511,551.088304
822,545.790177
872,510.575451
902,454.235903
991,441.473495
1023,413.995759
1042,400.156310
1070,394.355422
1075,380.752048
1112,341.072919
1254,337.189551
1297,335.018617
1323,334.343382
1328,325.073598
1340,322.572937
1354,308.083746
1358,281.622219
1474,270.565072
1476,240.207502
1514,217.637249
1622,198.922954
1652,188.663358
1684,176.805655
1696,175.732052
1781,174.778698
1783,147.591902
1861,101.289618
1985,89.511283
1988,81.842095
2025,69.762975
2045,61.700105
2052,55.509056
2116,52.606165
2134,46.749694
2166,39.408474
2196,38.590853
2226,34.272172
2230,29.955734
2234,28.308203
2239,26.204352
2253,19.123112
2261,15.340071
2312,14.696855
2316,12.305416
2344,12.286137
2347,11.697114
2354,9.358304
2372,7.643931
2376,7.197338
2384,7.143466
2394,7.058948
2402,6.283988
2403,5.390441
2410,4.985291
2431,4.802194
2434,4.509362
2435,4.320319
2440,4.055079
2465,4.005601
2470,3.964925
2475,3.942009
2476,2.825798
2522,2.652750
2529,2.611622
2551,1.662376
2594,1.373360
2615,1.184387
2616,1.017300
2644,0.949349
2646,0.785214
2672,0.557550
2701,0.455311
2707,0.447795
2715,0.447078
2726,0.439008
2731,0.376259
2750,0.361271
2761,0.299584
2762,0.277243
2763,0.271369
2776,0.270988
2792,0.249637
2799,0.240925
2800,0.207722
2823,0.200841
2833,0.161188
2852,0.147275
2855,0.138086
2877,0.135884
2881,0.124146
2884,0.088215
2941,0.074727
2954,0.066549
2972,0.064849
2975,0.060034
2978,0.049604
3003,0.045250
3025,0.041400
3031,0.032685
3062,0.030186
3067,0.029736
3091,0.028285
3097,0.026853
3098,0.026783
3100,0.022713
3101,0.020606
3121,0.017627
3123,0.015911
3144,0.015603
3152,0.009558
3183,0.008210
3185,0.007549
3211,0.006020
3241,0.005990
3257,0.005374
3279,0.004826
3281,0.004560
3300,0.004451
3301,0.004306
3302,0.004007
3303,0.003477
3327,0.003333
3332,0.003040
3335,0.002875
3350,0.002713
3364,0.002552
3365,0.001979
3402,0.001972
3411,0.001958
3412,0.001941
3422,0.001879
3427,0.001825
3428,0.001677
3431,0.001654
3439,0.001592
3445,0.001533
3453,0.001374
3454,0.001283
3457,0.001252
3481,0.001151
3485,0.000891
3501,0.000839
3511,0.000808
3512,0.000801
3516,0.000702
3524,0.000685
3541,0.000510
3571,0.000462
3572,0.000454
3584,0.000452
3592,0.000376
3598,0.000353
3600,0.000353
3601,0.000310
3604,0.000268
3632,0.000233
3633,0.000233
3666,0.000172
3693,0.000152
3694,0.000149
3721,0.000135
3726,0.000135
3736,0.000120
3751,0.000108
3758,0.000101
3781,0.000100
3785,0.000085
3811,0.000084
3814,0.000067
3842,0.000061
3873,0.000058
3886,0.000057
3890,0.000054
3905,0.000052
3907,0.000051
3918,0.000045
3933,0.000035
3943,0.000034
3950,0.000033
3962,0.000029
3963,0.000029
3968,0.000028
3975,0.000027
3992,0.000026
4007,0.000026
4010,0.000023
4027,0.000023
4032,0.000021
4038,0.000021
4046,0.000021
4049,0.000020
4052,0.000019
4053,0.000017
4060,0.000017
4081,0.000016
4090,0.000016
4094,0.000015
4096,0.000014
4110,0.000014
4111,0.000012
4128,0.000012
4134,0.000012
4142,0.000011
4154,0.000009
4156,0.000009
4171,0.000008
4175,0.000008
4184,0.000007
4204,0.000006
4237,0.000006
4240,0.000005
4245,0.000005
4250,0.000005
4261,0.000005
4275,0.000004
4292,0.000003
4323,0.000003
4324,0.000003
4343,0.000003
4357,0.000002
4382,0.000002
4399,0.000002
4404,0.000002
4411,0.000002
4414,0.000002
4415,0.000002
4422,0.000002
4424,0.000001
4441,0.000001
4456,0.000001
4468,0.000001
4471,0.000001
4480,0.000001
4495,0.000001
4497,0.000001
4503,0.000001
4513,0.000001
4519,0.000001
4535,0.000001
4540,0.000001
4551,0.000001
4563,0.000001
4577,0.000001
4596,0.000000
4600,0.000000
4622,0.000000
4623,0.000000
4647,0.000000
4657,0.000000
4663,0.000000
4677,0.000000
4679,0.000000
4681,0.000000
4686,0.000000
4711,0.000000
4714,0.000000
4743,0.000000
4770,0.000000
4782,0.000000
4787,0.000000
4802,0.000000
4804,0.000000
4819,0.000000
4831,0.000000
4837,0.000000
4843,0.000000
4861,0.000000
4897,0.000000
4910,0.000000
4914,0.000000
4923,0.000000
4927,0.000000
4940,0.000000
4946,0.000000
4953,0.000000
4969,0.000000
4992,0.000000
4997,0.000000
5016,0.000000
5018,0.000000
5020,0.000000
5030,0.000000
5047,0.000000
5055,0.000000
5073,0.000000
5074,0.000000
5079,0.000000
5086,0.000000
5101,0.000000
5107,0.000000
5124,0.000000
5131,0.000000
5143,0.000000
5145,0.000000
5161,0.000000
5164,0.000000
5193,0.000000
5198,0.000000
5208,0.000000
5216,0.000000
5221,0.000000
5222,0.000000
5241,0.000000
5244,0.000000
5245,0.000000
5252,0.000000
5261,0.000000
5285,0.000000
5315,0.000000
5318,0.000000
5323,0.000000
5342,0.000000
5343,0.000000
5366,0.000000
5372,0.000000
5384,0.000000
5401,0.000000
5417,0.000000
5418,0.000000
5437,0.000000
5440,0.000000
5454,0.000000
5461,0.000000
5495,0.000000
5499,0.000000
5504,0.000000
5518,0.000000
5522,0.000000
5525,0.000000
5526,0.000000
5530,0.000000
5555,0.000000
5581,0.000000
5585,0.000000
5601,0.000000
5604,0.000000
5612,0.000000
5617,0.000000
5618,0.000000
5624,0.000000
5641,0.000000
5670,0.000000
5672,0.000000
5679,0.000000
5680,0.000000
5683,0.000000
5704,0.000000
5707,0.000000
5718,0.000000
5723,0.000000
5731,0.000000
5733,0.000000
5771,0.000000
5779,0.000000
5794,0.000000
5822,0.000000
5826,0.000000
5835,0.000000
5851,0.000000
5856,0.000000
5866,0.000000
5884,0.000000
5886,0.000000
5912,0.000000
5913,0.000000
5941,0.000000
5952,0.000000
5971,0.000000
6001,0.000000
6002,0.000000
6003,0.000000
6004,0.000000
6005,0.000000
6011,0.000000
6017,0.000000
6033,0.000000
6037,0.000000
6044,0.000000
6065,0.000000
6068,0.000000
6103,0.000000
6104,0.000000
6106,0.000000
6127,0.000000
6128,0.000000
6159,0.000000
6160,0.000000
6173,0.000000
6186,0.000000
6190,0.000000
6204,0.000000
6213,0.000000
6219,0.000000
6227,0.000000
6238,0.000000
6245,0.000000
6272,0.000000
6277,0.000000
6301,0.000000
6322,0.000000
6329,0.000000
6335,0.000000
6340,0.000000
6341,0.000000
6345,0.000000
6356,0.000000
6364,0.000000
6365,0.000000
6375,0.000000
6391,0.000000
6393,0.000000
6422,0.000000
6425,0.000000
6430,0.000000
6440,0.000000
6451,0.000000
6463,0.000000
6485,0.000000
6511,0.000000
6516,0.000000
6523,0.000000
6530,0.000000
6555,0.000000
6566,0.000000
6573,0.000000
6594,0.000000
6602,0.000000
6633,0.000000
6662,0.000000
6667,0.000000
6698,0.000000
6700,0.000000
6724,0.000000
6759,0.000000
6766,0.000000
6781,0.000000
6812,0.000000
6841,0.000000
6875,0.000000
6914,0.000000
6933,0.000000
7008,0.000000
7050,0.000000
7061,0.000000
7087,0.000000
7162,0.000000
7319,0.000000
8133,0.000000
