Evaluations,Fitness
1,286.0673387420153
5,24.40270179055807
8,6.266975391754493
20,3.2485138880258333
22,-0.7691738919829876
57,-0.9744131223974299
66,-1.0132239855235619
169,-1.0207830927145483
213,-1.0240439104474386
220,-1.028980080884533
281,-1.0306748028228192
380,-1.030970373922517
386,-1.0310209508411952
436,-1.0313154555203816
1121,-1.0316153896784566
1606,-1.031618363118955
3534,-1.031619940367561
4195,-1.0316239184540124
11348,-1.0316258882465752
11995,-1.0316267508915336
12220,-1.031627810085101
14668,-1.0316283507232482
14946,-1.0316283952519145
