Evaluations,Fitness
1,864.8964817840191
3,462.3681336137815
33,397.1463443398679
34,301.64400573192466
37,60.70505803490308
46,19.253891518884885
99,12.870147467050442
124,7.64300756054149
127,4.9148326419132395
130,3.5052231347457847
194,3.1241009604391605
336,3.0682705435155353
425,3.065599974823464
546,3.034976040189089
851,3.0255218264495918
925,3.0070247557544034
994,3.0002777063513433
3322,3.000255662941918
3497,3.0001274435291263
5402,3.0001081970545105
6578,3.0000519225477476
6776,3.0000514903016784
8079,3.000046312557053
8506,3.000044070698136
10690,3.0000417480542945
13810,3.0000411230084447
14987,3.0000403046750144
