Evaluations,Fitness
1,2688.13
9,2102.43
42,2070.51
71,1661.48
72,1615.98
84,1503.32
89,1496.77
110,1483.7
114,1401.36
128,1277.78
139,1263.25
158,1041.96
172,1002.28
188,1000.7
192,965.948
222,882.216
232,812.785
255,782.592
258,779.267
260,724.406
307,716.502
330,649.229
363,597.208
413,534.271
437,487.029
451,468.787
470,468.346
495,430.928
779,423.45
783,406.513
786,403.096
789,386.026
937,381.179
1001,369.76
1016,368.588
1263,346.597
1358,337.174
1360,330.886
1598,318.572
1810,314.126
1821,299.91
1913,298.561
1993,289.696
2192,273.079
2251,272.7
2293,269.414
2750,267.779
2815,244.679
3239,243.143
3385,242.588
3687,235.413
3710,226.804
4626,222.39
4781,219.657
4883,212.318
5190,203.612
5347,193.968
5700,188.891
5863,182.313
6251,177.688
6463,177.241
6754,174.807
7068,169.595
7307,167.459
7592,160.602
7855,157.686
8191,153.197
8315,147.694
8703,144.49
8963,142.301
9038,142.257
9075,139.87
9248,135.713
9352,127.108
9397,126.206
9469,125.725
9512,125.607
9656,124.251
9708,123.311
9748,123.138
9770,119.7
9869,118.11
9896,117.294
9916,115.62
10335,115.34
10413,111.595
11230,111.134
11236,110.334
11315,108.939
11343,108.119
11359,107.235
11615,106.616
11794,106.506
11896,106.398
11934,105.941
11954,104.11
12127,102.972
12766,102.636
12854,102.595
12920,101.927
12956,101.916
12988,101.797
12989,101.336
13052,100.77
13118,100.653
13155,100.529
13267,99.8945
13379,99.7791
13506,99.7726
13554,99.666
13631,99.5829
13646,99.5517
13656,99.4627
13723,99.1713
13732,99.1338
13744,99.0591
13754,99.0249
13759,98.8879
13781,98.8551
13792,98.7051
13810,98.4429
13844,98.3004
13863,98.1668
13872,98.1401
13921,98.0003
13925,97.8873
13976,97.8505
14025,97.7756
14056,97.7755
14080,97.6975
14099,97.6429
14116,97.4893
14147,97.3299
14166,97.1702
14211,97.1413
14212,97.1042
14213,97.0349
14250,96.9608
14259,96.9287
14277,96.8436
14291,96.8134
14300,96.7698
14316,96.7244
14333,96.6587
14361,96.6149
14378,96.5081
14409,96.4588
14422,96.3344
14457,96.3078
14466,96.2628
14480,96.2565
14503,96.2523
14504,96.1979
14537,96.1936
14539,96.1387
14554,96.1183
14573,96.1089
14581,96.1009
14588,96.0656
14605,96.0534
14609,96.0399
14613,96.0288
14614,96.0007
14615,95.9994
14623,95.9912
14627,95.9607
14636,95.9162
14660,95.8966
14671,95.8648
14699,95.8636
14702,95.853
14712,95.8381
14715,95.8344
14722,95.8259
14729,95.8228
14731,95.8038
14736,95.8033
14738,95.8025
14746,95.8006
14749,95.7973
14762,95.7762
14763,95.7743
14765,95.7635
14768,95.7605
14774,95.7448
14787,95.7443
14791,95.7275
14795,95.7205
14798,95.7095
14803,95.7003
14810,95.6951
14812,95.6945
14814,95.6908
14819,95.687
14824,95.6802
14826,95.6772
14827,95.6579
14853,95.6555
14858,95.6553
14864,95.6464
14868,95.6397
14878,95.6351
14884,95.6329
14885,95.6292
14887,95.6237
14894,95.6237
14895,95.6191
14898,95.6164
14909,95.6109
14921,95.6105
14931,95.6096
14932,95.6078
14933,95.605
14934,95.6049
14937,95.6027
14948,95.6014
14952,95.5977
14954,95.5974
14958,95.5974
14967,95.5972
14968,95.5967
14970,95.5967
14971,95.5966
14972,95.5965
