Evaluations,Fitness
100,1128.967450
200,1035.298120
400,979.889848
500,878.663317
700,855.525671
800,839.166134
900,789.429987
1000,752.325072
1100,722.420113
1200,693.312271
1300,652.328109
1400,517.375370
1700,506.161890
1800,501.419903
1900,467.428453
2000,452.925333
2100,426.838486
2200,417.912920
2300,412.625776
2400,406.541176
2500,388.815826
2600,378.908077
2700,349.168570
2800,325.885768
2900,321.278732
3000,310.159834
3100,305.363864
3200,296.265714
3300,284.455127
3400,283.348507
3500,268.348209
3600,265.708582
3700,254.753745
3800,251.593666
3900,237.329670
4000,235.890668
4100,232.338259
4200,225.208120
4300,219.776625
4400,218.697984
4500,211.585307
4600,205.568090
4700,203.729861
4800,202.829468
4900,198.855563
5000,195.172696
5100,188.938670
5200,188.158030
5300,183.443991
5400,183.026044
5500,180.928754
5600,178.126169
5700,177.687484
5800,176.675191
5900,174.843608
6100,174.048054
6200,173.091056
6300,172.777476
6400,172.464330
6500,171.788577
6600,171.643746
6700,171.430680
6800,170.623786
6900,170.370327
7000,170.082970
7100,167.401243
7300,167.054693
7400,166.816473
7500,166.329034
7600,164.152075
7700,163.899262
7800,163.229029
7900,162.984417
8100,160.627099
8200,160.307764
8300,160.156757
8400,157.979691
8500,157.895917
8600,157.805105
8700,157.370121
8800,156.138643
9000,156.063206
9100,155.876020
9200,155.014101
9300,154.903798
9400,154.750850
9600,154.389284
9700,148.755335
9800,147.992478
10000,146.064735
10100,143.749808
10300,142.433511
10400,140.755872
10500,140.336527
10600,137.892532
10700,135.766021
10900,135.675137
11100,135.645124
11200,135.471657
11300,132.559711
11500,132.287678
11700,132.240515
11800,132.168176
11900,132.034784
12000,131.231902
12200,131.109695
12300,131.013390
12400,130.963347
12500,130.932178
12600,130.873015
12800,129.650450
12900,129.601406
13000,129.558714
13100,129.444503
13200,129.442626
13400,126.944050
13500,126.824213
13600,126.610135
13700,126.604827
13800,126.458025
13900,126.439123
14000,123.881282
14300,123.567778
14400,123.211959
14500,123.095716
14600,122.990518
14700,122.956299
14800,122.923733
14900,122.878272
