Evaluations,Fitness
1,223369.9325861922
2,190603.12039989317
3,189844.9878146042
12,187540.07626510985
29,160137.80728032996
72,147028.8103264054
228,131201.0084639832
252,127831.38396305659
402,124121.7137592948
468,100653.17754408708
552,98951.74880786244
745,93870.35795249193
914,85562.08486755095
958,82748.39765921586
1006,79883.57382468427
1163,72342.60804545302
1267,71003.62545317956
1381,65805.58691654299
1493,59046.77509391538
1693,55788.47442438403
1733,38741.472022960195
1899,36720.67498496205
2182,36420.811329008204
2312,35433.020557240336
2339,32328.821532142643
2380,30643.626973257695
2456,29056.865720549304
2549,27517.008358579624
2582,25233.45625095282
2705,21946.497283362267
3220,21192.58796698317
3265,18418.271628216724
3468,17235.698235535
3632,16765.963764283995
3660,12634.444973406251
4101,12542.214532635908
4122,12201.810153924414
4259,12183.03843438759
4384,11568.822959943707
4493,11509.56778815689
4503,11508.374367628536
4507,11207.180411386582
4547,10502.022660128623
4598,9919.041742115118
4698,9731.232115281633
4753,9623.37141814459
4764,9401.987776623217
4822,8148.5074237964955
5157,8137.944619264345
5218,7273.195185038752
5377,6618.625979223609
5499,6491.435067144236
5533,6132.399607189079
5758,6051.5891154344545
5891,5900.6438256361125
5908,5866.08833259213
5930,5490.569933970359
6096,5105.778596073011
6195,4587.44952239985
6316,3863.852333565853
6547,3417.2038521300647
6595,3370.1228211446823
6991,3182.7311175687178
7150,2502.3746574401675
7398,2261.4928886635134
7436,2144.4470908036906
7629,1883.7758076230707
7995,1822.7959990527008
8217,1649.103803377637
8273,1542.456015919651
8439,1437.553835894038
8622,1349.9614372996507
8732,1313.8107184471942
8830,1195.7010112520604
8897,1157.5542826905285
8914,1084.5686853080485
9236,991.1395326763925
9290,917.9273034679717
9409,862.9015740754735
9624,841.8825673767669
9729,838.1114961464053
9743,773.3127241948436
9937,753.3082196598726
10048,728.1171074548286
10153,706.9767778027013
10350,642.2871317072882
10542,616.1067594802659
10629,610.5892555761357
10765,595.2133138890209
10833,576.1128418680298
10952,560.5660925651509
10984,545.5091811675514
11023,532.5055502191875
11165,526.286516496838
11350,519.4754175587021
11373,505.5328310525449
11458,505.4765760660947
11613,491.682192163364
11621,487.011174166324
11756,458.0972466470342
12009,449.2873193911531
12020,419.7907290848546
12138,411.5412125547155
12191,407.5073566716247
12285,366.0845391639485
12692,363.57960692507805
12789,356.7157574760214
12796,336.1566605132539
12999,306.1631970514515
13137,299.1947890854401
13297,292.8570005204806
13707,264.0734088974219
13824,259.8475951978115
14109,250.46468925935156
14194,239.74151839551
14265,231.74396493616473
14316,230.4426943917624
14333,223.60198180751607
14364,219.10001624088954
14433,211.98448948218348
14484,208.42015992794043
14605,189.84786875099545
14664,189.5274770488274
14790,177.26858632151698
14880,166.8200982879375
14890,163.5270898403692
