Evaluations,Fitness
1,849872845.3564166
8,841210488.4964278
12,815829995.6294869
20,812385612.29662
27,773245494.8832122
28,703242666.0926218
31,448136730.65779257
33,367421754.1196437
61,194941488.83500123
66,167780569.34238124
79,160444893.84765208
91,100498612.35107715
96,73729580.20932183
128,63962191.26393046
129,59570005.62373076
134,27695255.567483332
198,27399457.334178824
225,22294283.54457756
329,18627924.75636518
358,16473381.181523405
373,15878078.89481114
422,14854465.369793247
456,14756884.262947392
481,12614117.929045314
541,11847341.205765573
597,8303881.744725664
624,6850136.489146857
638,6787729.52344994
713,6618388.7602622295
731,5838655.8902188875
744,5041370.795428583
762,4694286.011253438
782,4200910.041395121
989,3400815.215508833
1301,3341542.8418292743
1381,2348423.9652440227
1521,2134003.0371287977
1658,1969877.0195037785
1724,1748876.0564268415
1760,1658333.7536355888
1938,1600078.1125106667
1998,1566724.8469705756
2070,1162998.981898463
2285,1095349.9606963263
2445,1083356.851809728
2643,818935.9092853192
2671,816360.2259159358
2883,773842.8693474208
3107,638863.2757621609
3150,596871.7880948858
3183,464674.82203350845
3577,357078.1871254472
3852,283571.83265676163
4184,261705.57183513252
4185,261369.81135398275
4242,256011.3059792044
4302,233583.73475815557
4403,199524.12415930777
4509,172526.00952799036
4839,164455.3239496274
5379,156330.88910372215
5529,155182.02738527855
5725,150811.8413361853
5754,143400.67428266365
5829,140146.0797745411
6054,131051.42054166396
6189,118700.43481800775
6249,100221.76106649081
6546,87088.0189207019
6609,87062.05895527556
6768,82616.27545227637
7188,81562.76154785605
7368,79185.06822577867
7398,76466.18904024076
7404,74070.02176566479
7543,67956.09836241354
7760,63919.8433839757
8029,56566.724479660435
8119,55326.53402641917
8330,42907.218208826125
8450,42660.980060839145
8659,41921.97142864357
8749,41411.44236320144
8790,36150.86330850517
9123,36138.679341854884
9131,34929.03079079138
9140,34810.968829325495
9141,33586.11085875938
9183,32672.875009315776
9199,31401.519599870862
9377,30951.53877618529
9381,28161.1422426662
9393,25955.40730707375
9453,24853.115519422416
9859,23551.876085729542
9862,23545.25113414626
9922,23195.91410996311
9969,23017.924149628878
10017,22805.333638508124
10077,22219.031123043973
10132,19702.602170562957
10192,19571.103899611124
10248,18906.03543991752
10305,17748.59727467259
10365,17074.068763086172
10428,16256.33915591062
10534,15477.181747876639
10571,15222.41134627295
10578,14773.354684353495
10638,14652.155818781983
10642,14604.366643505182
10654,14189.417598479171
10721,13208.005550825628
10841,12888.797546578402
10901,12861.332793583864
10933,12812.566299025464
10942,12723.063066034618
10961,12595.531570998295
11003,12565.10344993708
11031,12480.692564286319
11081,12470.592151043946
11127,11662.485364467788
11211,11434.65231254901
11241,11281.420356938417
11271,11255.515121795253
11290,11014.885521100521
11298,10961.340209644106
11367,10547.084550046999
11391,9377.769362726012
11441,8515.070992443098
11480,8202.534692017223
11540,8047.152025991714
11591,7616.910900948098
11681,7343.312731377056
11704,7146.873489170593
11734,7060.82002196434
11741,6819.834154349977
11771,6713.709130192685
11801,6696.407077785885
11831,6693.601106665953
11835,6315.551342086684
11855,6241.289692672299
11861,5968.854776905363
11885,5765.770715460002
11914,5613.265317297694
11944,5550.941253116085
11949,5286.995013448094
11975,5223.437031009873
11979,5151.039627757094
11980,5029.935391455248
12009,4976.556680609256
12021,4793.505393190942
12050,4721.604991171014
12063,4626.676395018836
12110,4589.100318801967
12115,3978.609581452518
12125,3808.8254314252813
12140,3268.872461518773
12265,3259.5444233640947
12286,3246.889205899276
12320,3086.591833727667
12368,2896.926179247372
12410,2682.207799734884
12443,2660.181449477384
12498,2620.51220892568
12533,2515.1028321968934
12653,2494.925677708173
12665,2425.5601967885596
12692,2382.1740291625374
12738,2305.1494591434885
12752,2281.062982915371
12753,2263.546267045836
12773,2215.17808483389
12782,2183.5186821636175
12813,2139.4282808293437
12834,2037.9113086236966
12860,2017.1034272752074
12903,1992.0219882449094
12916,1970.331546623093
12949,1970.1977185189126
12954,1956.1820787846318
13009,1946.2668564513376
13107,1940.0070611279114
13134,1780.1281784771663
13224,1751.0459612490283
13314,1739.6953060157152
13344,1735.2436458121174
13351,1731.5893731829574
13366,1709.6370552435305
13407,1691.8258427892806
13420,1677.332175018178
13445,1669.608198548283
13470,1631.4070009413406
13476,1599.3987068348547
13494,1568.1407692482078
13505,1456.8596946660964
13527,1456.0146666457454
13535,1445.3062449136312
13558,1442.6302164672097
13566,1440.3711467272688
13610,1368.8569108374195
13626,1352.5239349513868
13627,1296.3318884671628
13740,1225.88970606101
13773,1205.6681814943072
13800,1184.3875464068149
13803,1156.8524917818957
13849,1152.821172941387
13880,1061.4992257240447
13910,1056.346447051498
13923,1038.3627053881778
13935,1037.587287149113
13995,1030.8279943951552
14010,1030.7361792174347
14023,1021.455633515151
14073,999.4808074498702
14098,933.2852632903092
14176,925.0078383952504
14218,913.2626174036681
14239,912.8657178245664
14240,909.0445019093647
14269,899.7772198610213
14296,893.7437678379009
14300,876.9187623499491
14328,856.71050676737
14389,850.5838086856363
14424,844.2443776115473
14448,823.4715098937345
14568,815.641627406744
14619,812.1561345244667
14649,809.0469045287081
14679,808.5718321208864
14709,808.4789107619799
14718,805.8054668082098
14748,804.6762169451356
14778,804.5302215311124
14794,780.1854159367002
14814,775.2805821750321
14889,773.5748010908338
14909,769.2516173545647
14913,767.4605775842545
14914,757.940957936171
