Evaluations,Fitness
1,3132.235422862733
3,2004.554528332969
4,1451.0363657249252
5,1166.668408185038
8,1033.9714096348855
9,871.4069682915516
12,390.48616505864663
15,168.7661807597027
17,116.1531683260648
19,63.090908947874816
20,36.07986130670792
21,34.529195816680826
23,33.02703791263429
25,22.750382932798686
32,18.265781865159386
41,1.369235472763507
49,0.6034497781253586
54,-0.5287448062648331
454,-0.7006286456831298
756,-0.8114793569454013
1057,-0.9742220707530721
1245,-0.9943368253936985
1639,-0.9949858296775786
2134,-0.9989892824369054
3245,-1.0140657429471573
4146,-1.0227909620255706
5437,-1.0270418497211549
