Evaluations,Fitness
1,977.045563
25,942.171939
31,816.400896
43,814.960685
61,800.507819
69,735.309610
80,696.298340
93,633.847123
186,615.337622
255,614.169725
274,594.732153
302,583.197751
339,582.316167
341,574.941157
343,573.314247
367,568.382343
374,568.231426
389,562.134438
405,556.898005
407,556.053551
422,551.900414
453,545.366263
482,544.566312
524,541.758778
563,540.766403
569,538.197111
623,537.235602
674,537.171575
684,536.964795
693,536.925670
767,536.923630
774,536.859987
800,536.851990
814,536.844205
839,536.839267
858,536.791747
874,536.752021
893,536.739378
905,536.529056
931,536.323412
938,536.258850
951,536.217678
970,536.095805
1027,536.079413
1051,536.077030
1054,536.009771
1090,535.998474
1137,535.991657
1144,535.984692
1198,535.976830
1210,535.973495
1272,535.973092
1307,535.972612
1332,535.972449
1367,535.972429
1400,535.972265
1435,535.972186
1485,535.972184
1532,535.972181
1558,535.972180
1569,535.972176
1570,535.972174
1592,535.972164
1620,535.972163
1632,535.972163
1646,535.972163
1652,535.972162
1692,535.972160
1728,535.972160
1735,535.972158
1770,535.972157
1825,535.972157
1842,535.972157
1850,535.972157
1862,535.972157
1864,535.972157
1882,535.972157
1885,535.972157
1892,535.972157
1912,535.972157
1929,535.972157
1933,535.972157
1959,535.972157
2006,535.972157
2019,535.972157
2042,535.972157
2080,535.972157
2081,535.972157
2092,535.972157
2109,535.972157
2116,535.972157
2130,535.972157
2143,535.972157
2146,535.972157
2155,535.972157
2176,535.972157
2215,535.972157
2222,535.972157
2305,535.972157
2306,535.972157
2328,535.972157
2346,535.972157
2384,535.972157
2486,535.972157
2515,535.972157
2517,535.972157
2531,535.972157
2549,535.972157
2561,535.972157
2562,535.972157
2571,535.972157
2597,535.972157
2636,535.972157
2694,535.972157
2778,535.972157
3040,535.972157
3259,535.832262
3273,535.805134
3367,535.803886
3368,535.797353
3487,535.797268
3544,535.797259
3593,535.797148
3603,535.797137
3616,535.797117
3678,535.797110
3713,535.797109
3724,535.797107
3741,535.797105
3757,535.797104
3798,535.797103
3824,535.797102
3836,535.797101
3844,535.797099
3876,535.797099
3888,535.797098
3966,535.797098
4008,535.797098
4026,535.797098
4069,535.797098
4086,535.797098
4137,535.797098
4146,535.797098
4155,535.797098
4172,535.797098
4212,535.797098
4217,535.797097
4248,535.797097
4255,535.797097
4305,535.797097
4331,535.797097
4365,535.797097
4391,535.797097
4459,535.797097
4505,535.797097
4532,535.797097
4561,535.797097
4592,535.797097
4595,535.797097
4599,535.797097
4623,535.797097
4654,535.797097
4680,535.797097
4691,535.797097
4740,535.797097
4750,535.797097
4767,535.797097
4782,535.797097
4791,535.797097
4804,535.797097
4808,535.797097
4839,535.797097
4906,535.797097
4924,535.797097
4962,535.797097
4987,535.797097
12300,535.797097
