Evaluations,Fitness
1,384096
2,346076
4,342907
6,321156
8,317685
9,294278
10,269190
12,238254
22,229279
48,224413
52,218428
77,199182
104,192437
115,176001
116,168216
132,160776
143,145534
144,113808
174,111946
176,94054.6
182,93954.8
207,88845.7
212,73797.5
242,70664.9
261,60295.5
281,57896.6
312,54098.4
325,52713.1
378,52704.4
387,50909
417,49754.1
470,48523.9
495,48122
500,42645.3
642,42349.4
646,41088.7
763,37464.7
860,35096.6
960,34730.6
1193,33866.2
1357,32294.4
1368,30101.8
1872,28483.4
2249,28326.2
2282,26527
2422,25677.9
2511,24480.1
2597,24167.3
2754,23129.7
2858,23044.5
3009,22877.6
3308,22054.9
3356,20893.5
3536,19851.7
3803,19837.6
3903,18157.4
4103,17647.7
4455,16904.8
4673,16604.3
4852,16440.4
4891,16046.2
5134,15850.1
5213,15431.6
5286,15057.5
5393,14869.9
5955,14490.2
6040,14101.2
6483,13921
6584,13566.1
6971,13463.2
6996,13362.5
7079,13126.6
7213,13071.8
7556,13025
7619,12994.1
7781,12837.8
7902,12543.8
8062,12486.4
8081,12391.3
8315,12244.6
8436,11771.7
9237,11723
9556,11608
9788,11489.2
9867,11475.6
9878,11450.4
9920,11363.3
9940,11138.4
10109,10947.2
10233,10929.8
10352,10870.3
10671,10596.7
10724,10534.5
10894,10454.5
11333,10389.1
11345,10388.6
11483,10204.5
11636,10183.7
11810,10129.7
11839,10032.4
12006,9979.39
12111,9950.99
12136,9947.98
12171,9938.42
12172,9900.66
12176,9827.43
12181,9728.6
12217,9595.1
12358,9578.8
12370,9534.8
12468,9533.79
12493,9519.16
12532,9510.77
12635,9458.53
12675,9401.38
12738,9313.27
12812,9246.66
12881,9162.04
13052,9135.87
13078,9130.87
13090,9108.64
13152,9092.82
13207,9050.45
13217,8974.22
13276,8961.03
13350,8933.74
13380,8921.33
13400,8905.74
13409,8899.72
13417,8886.22
13560,8856.67
13603,8832.93
13632,8831.29
13636,8819.81
13676,8815.35
13698,8804.17
13704,8803.97
13720,8784.77
13728,8765.16
13744,8761.47
13750,8752.14
13751,8751.88
13754,8743.56
13799,8736.4
13806,8715.11
13821,8714.46
13826,8702.24
13835,8691.64
13925,8690.48
13926,8688.12
13940,8687.05
13944,8669.33
13965,8662.04
13968,8655.33
13978,8650.48
13997,8649.33
13998,8632.1
14030,8626.87
14057,8623.41
14084,8609.58
14101,8591.48
14144,8590.76
14153,8577.62
14168,8563.43
14191,8563.26
14193,8559.18
14204,8558.42
14221,8552.15
14228,8540.89
14249,8532.89
14250,8530.73
14254,8522.53
14255,8516.39
14274,8506.66
14276,8505.58
14282,8496.57
14299,8494.02
14306,8480.43
14324,8472.66
14371,8471.88
14390,8459.92
14398,8457.53
14425,8451.4
14442,8450
14460,8448.36
14471,8444.81
14474,8442.7
14480,8441.82
14482,8433.99
14483,8432.42
14501,8432.1
14535,8427.68
14547,8426.26
14552,8424.2
14557,8423.76
14559,8415.79
14587,8414.76
14596,8413.27
14612,8412.73
14614,8405.75
14620,8405.03
14626,8401.36
14631,8400.59
14633,8399.79
14642,8397.45
14644,8397.15
14646,8396.74
14651,8394.87
14665,8392.33
14673,8389.42
14683,8383.79
14705,8379.98
14718,8373.92
14729,8372.57
14737,8368.33
14745,8365.97
14753,8364.57
14786,8364.13
14790,8363.97
14796,8362.36
14799,8360.48
14804,8360.08
14805,8356.45
14813,8356.21
14816,8353.78
14819,8353.59
14822,8352.49
14826,8352.09
14828,8351.32
14829,8350.51
14835,8350.05
14840,8349.19
14841,8348.62
14846,8348.33
14850,8347.74
14855,8345.99
14859,8345.56
14860,8344.31
14861,8342.59
14870,8341.48
14872,8341.39
14875,8340.28
14877,8339.86
14878,8339.47
14881,8337.79
14892,8337.48
14894,8336.65
14895,8336.42
14898,8335.24
14899,8335.07
14900,8334.43
14902,8333.56
14904,8333.43
14907,8332.33
14912,8332.26
14917,8331.44
14918,8331.12
14925,8330.83
14930,8330.65
14932,8330.34
14933,8329.74
14934,8329.5
14936,8329.47
14938,8329.12
14946,8328.97
14948,8328.72
14951,8328.59
14954,8328.33
14959,8328.29
14960,8328.19
14963,8327.95
14968,8327.78
14970,8327.56
