Evaluations,Fitness
1,321435.465763
4,263444.755745
9,248671.433043
24,192000.578003
129,177900.620547
144,170799.757787
204,162618.162287
247,159303.858301
264,153999.789093
334,153382.839391
514,138544.180776
556,129152.243728
574,128020.017152
676,125391.881912
766,119648.838600
902,114442.599486
999,109214.617575
1128,107616.548488
1158,105808.705372
1170,103096.262490
1223,93382.870500
1746,92786.802543
1819,92173.218665
2029,91836.099233
2183,91680.881293
2489,88310.413343
2699,85290.594597
2879,85248.394374
2969,84987.409382
3029,84859.424260
3209,84843.527933
3299,84741.915240
3487,84347.185112
3544,81640.677039
3659,81303.267868
3719,80153.989870
4463,79060.751005
4960,78866.522519
5650,78047.345224
5680,77698.043655
5800,77242.561403
5830,76700.818454
5860,76618.173860
5920,76501.195004
6070,76437.557773
6100,76433.678791
6160,76432.836461
6220,76350.352702
6250,76314.629363
6310,76290.986116
6340,76288.383373
6400,76288.082883
6430,76287.020058
6520,76286.400164
6550,76285.652352
6580,76285.429779
6610,76285.421416
6700,76284.820314
6730,76283.940240
6760,76283.366558
6790,76282.985741
6820,76282.729343
6850,76282.554848
6880,76282.435145
6910,76282.352549
6940,76282.295318
6970,76282.255544
7000,76282.227843
7030,76282.208522
7060,76282.195030
7090,76282.185603
7120,76282.179012
7150,76282.174402
7180,76282.171177
7208,75004.947528
7448,74492.254094
7600,74292.082944
7720,74019.994763
8018,73798.432016
8078,73790.062868
8168,73692.314759
8558,73690.246904
8618,73626.367064
8708,73615.181500
8740,73603.995514
8768,73429.299579
9008,73375.938191
9123,73079.662097
9149,72386.080553
10268,72020.323285
11309,71567.224575
11407,71534.906038
11708,71296.451372
11978,70817.741632
12188,70683.372892
12308,70570.168368
12368,70562.222325
12428,70560.623439
12629,69803.063792
12758,69703.734040
12878,69205.237062
12938,68904.491229
13238,68820.501415
13268,68783.904862
13328,68783.749070
13448,68771.000786
13478,68769.827757
13538,68763.724927
13568,68762.490215
13628,68735.823946
13658,68719.849911
13688,68710.969830
13718,68705.881628
13748,68702.872535
13778,68701.036967
13808,68699.884761
13838,68699.143235
13868,68698.656026
13890,68324.800141
14152,67085.603425
14962,66949.036058
