Evaluations,Fitness
1,198216
2,190205
8,187593
9,179915
12,153801
14,146489
491,142189
573,118387
655,103773
689,99077
695,85067.5
696,72857.3
757,72536
817,66295.4
854,65621.1
859,64898.5
876,63093.6
885,59483.8
899,52177
985,47638.1
1002,46386
1023,44281.6
1044,41614.1
1046,40653.4
1058,39339.9
1068,33792.9
1112,32581.9
1151,32207.3
1202,30147.5
1221,29398.3
1226,27193
1262,22534.6
1315,18907.2
1364,16015.3
1455,14641.6
1461,13816
1481,11858.1
1530,10728.3
1553,10596.7
1577,10474.8
1607,9426.33
1627,7707.42
1687,7285.52
1724,7267.89
1739,6937.08
1742,6320.52
1803,6196.73
1839,6171.23
1841,4717.29
1935,4392.73
1953,3595.44
2091,2953.61
2104,2885.42
2110,2761.39
2127,2665.32
2169,2651.36
2184,2622.97
2192,1989.3
2291,1861.53
2316,1819.69
2354,1563.27
2368,1555.17
2372,1531.96
2374,1528.37
2399,1225.37
2454,1200.52
2467,1080.15
2512,1038.68
2566,953.567
2585,846.415
2621,671.054
2660,590.553
2687,528.513
2795,513.746
2807,478.242
2870,441.572
2878,370.315
2892,363.324
2944,328.169
2945,319.71
2973,311.028
2983,295.955
3013,256.078
3074,252.783
3081,234.773
3092,193.395
3161,182.549
3240,162.299
3335,160.266
3340,160.195
3346,143.754
3358,133.174
3395,124.156
3409,100.477
3467,96.4154
3486,91.5313
3492,91.4572
3525,86.1662
3528,76.765
3552,70.3408
3589,66.6473
3692,49.3995
3800,48.4764
3817,46.8534
3856,43.0172
3890,38.4587
3911,37.7982
3937,35.4208
3941,31.2768
4030,27.5113
4053,20.2323
4130,18.9474
4159,18.3429
4188,18.1279
4194,16.7169
4216,16.4974
4226,15.2828
4281,13.8789
4339,11.7469
4393,11.0234
4490,10.4551
4503,9.94659
4507,9.67429
4533,8.97062
4535,8.70157
4573,7.57203
4578,7.36198
4608,5.65535
4680,5.58524
4701,5.55946
4734,4.78183
4780,4.60842
4798,4.24831
4826,3.99843
4894,3.73331
4897,3.383
4929,2.98971
4948,2.97662
4981,2.91111
5010,2.80355
5022,2.38944
5030,2.31544
5097,2.0896
5099,1.92722
5100,1.89453
5124,1.81932
5129,1.74254
5222,1.60396
5232,1.59698
5291,1.57177
5301,1.30229
5319,1.26625
5322,1.23864
5337,1.04637
5356,1.02995
5386,0.835724
5536,0.834077
5540,0.826202
5553,0.750322
5560,0.610002
5637,0.501373
5744,0.426765
5851,0.419196
5861,0.386675
5884,0.368084
5917,0.331984
5974,0.328407
5999,0.272223
6048,0.256275
6064,0.23838
6112,0.200334
6161,0.200207
6189,0.200064
6191,0.198895
6202,0.190305
6204,0.164327
6211,0.163242
6222,0.158911
6245,0.144924
6248,0.14044
6268,0.127338
6281,0.102842
6419,0.0923035
6466,0.0820691
6540,0.0801675
6625,0.0758226
6641,0.06807
6653,0.0637906
6721,0.0618416
6733,0.0614314
6734,0.0544332
6786,0.0529396
6831,0.0459157
6893,0.0417259
6915,0.0412298
6934,0.0375647
6941,0.0342444
6976,0.0290198
7010,0.0281993
7028,0.0230059
7115,0.022048
7153,0.0208947
7203,0.0200621
7204,0.0180446
7234,0.0165532
7241,0.0160082
7294,0.0150733
7363,0.0138618
7402,0.0129258
7436,0.0127635
7450,0.0124501
7501,0.0119899
7506,0.0115036
7513,0.0105482
7525,0.0104241
7538,0.00979063
7543,0.00872829
7562,0.00867341
7606,0.00826457
7611,0.00780957
7612,0.00737431
7636,0.00714123
7681,0.00667081
7725,0.00614376
7770,0.00589921
7771,0.00577354
7779,0.00542708
7806,0.00532701
7821,0.00496559
7843,0.00465467
7846,0.00411873
7889,0.0038956
7912,0.00380648
7920,0.0035172
7943,0.0030874
8009,0.00303898
8026,0.00303556
8029,0.0028685
8037,0.00255276
8089,0.00239066
8097,0.00224855
8137,0.00178097
8164,0.0016963
8229,0.00165804
8275,0.00163659
8282,0.0015749
8304,0.00137999
8332,0.00137684
8340,0.00135203
8355,0.0010966
8448,0.0010265
8475,0.00100992
8500,0.000981827
8512,0.000962868
8521,0.000795731
8555,0.000794106
8567,0.000790629
8580,0.000759934
8584,0.000732919
8616,0.000648866
8637,0.000517299
8703,0.000511171
8736,0.000449939
8755,0.000440821
8816,0.000374755
8860,0.000346048
8919,0.000345926
8923,0.000307956
8977,0.000307887
9007,0.00030057
9013,0.000276227
9018,0.00025899
9032,0.00025813
9043,0.000210585
9109,0.000208937
9167,0.000180021
9200,0.000176937
9227,0.000141611
9281,0.000134538
9310,0.000116561
9360,0.000111805
9387,8.24914e-05
9528,7.41383e-05
9536,7.15192e-05
9576,6.64837e-05
9611,6.44757e-05
9613,6.07248e-05
9652,5.86914e-05
9674,4.24155e-05
9768,3.94158e-05
9801,3.79986e-05
9841,3.2529e-05
9886,2.5693e-05
9975,2.52763e-05
9994,2.51782e-05
9997,2.42346e-05
10023,1.62153e-05
10075,1.61269e-05
10194,1.43915e-05
10267,1.2529e-05
10275,1.17626e-05
10347,1.12953e-05
10366,1.10601e-05
10419,1.0829e-05
10421,9.42207e-06
10425,8.33136e-06
10448,6.28081e-06
10526,6.14924e-06
10567,5.60876e-06
10582,5.24457e-06
10602,5.00932e-06
10647,4.68219e-06
10707,4.56332e-06
10713,4.14377e-06
10775,3.46323e-06
10779,3.45368e-06
10840,2.78349e-06
10866,2.46966e-06
10959,2.03028e-06
10992,1.76974e-06
11014,1.72274e-06
11048,1.65137e-06
11079,1.61452e-06
11109,1.57264e-06
11110,1.45625e-06
11152,1.28379e-06
11192,1.27504e-06
11195,1.18746e-06
