Evaluations,Fitness
1,1200.255506
2,1011.983846
23,1004.497939
31,893.350828
43,805.360271
65,798.841509
79,784.569205
81,764.240701
88,718.257521
97,661.525366
145,659.061212
168,623.055219
197,564.714657
242,540.878896
280,539.294588
302,533.716936
317,533.188888
332,527.428959
338,513.260475
392,513.115863
395,502.745028
452,501.740214
535,500.642668
542,500.640239
559,500.419780
596,500.196109
613,500.135344
625,500.078966
636,500.052051
649,499.943258
675,499.940996
681,499.468921
769,499.446343
842,499.441055
880,499.437595
923,499.437502
931,499.437403
936,499.436900
940,499.435734
961,499.435711
971,499.434428
1056,499.434358
1060,499.434298
1081,499.433985
1091,499.433798
1131,499.433521
1171,499.433488
1242,499.433487
1245,499.433377
1262,499.433226
1428,499.433225
1434,499.433223
1442,499.433221
1467,499.433220
1472,499.433220
1493,499.433219
1502,499.433219
1563,499.433218
1647,499.433218
1653,499.433218
1707,499.433218
1717,499.433218
1722,499.433218
1747,499.433218
1812,499.433218
1816,499.433218
1831,499.433218
1854,499.433218
1880,499.433218
1883,499.433218
1946,499.433218
1981,499.433218
2040,499.433218
2041,499.433218
2097,499.433218
2102,499.433218
2147,499.433218
2159,499.433218
2184,499.433218
2187,499.433218
2214,499.433218
2226,499.433218
2284,499.433218
2315,499.433218
2316,499.433218
2372,499.433218
2419,499.433218
2436,499.433218
2490,499.433218
2503,499.433218
2526,499.433218
2534,499.433218
