Evaluations,Fitness
1,10412209.674099216
2,8671098.497856088
3,857246.556866109
17,828686.3310836945
19,705995.7451180324
53,694414.3741659799
79,560132.5180129455
129,536990.0639691915
192,417790.3858257594
210,321173.79486693715
292,298517.6976963658
566,243786.31776245515
690,176092.052355557
1399,159095.0070118256
1557,141388.535349138
1582,124644.19796117801
1824,104319.16375800878
2129,100725.69334720595
2255,75514.16341515016
2730,66783.9308296147
2741,58089.06746514945
2982,54208.190265247074
3233,46765.22323721187
3582,39256.304586849146
3774,37666.391420464475
3836,30030.203034031314
4038,29940.818998931536
4674,29850.09339682092
4771,29290.85931522049
4784,27588.108113800034
4985,26874.427037363574
5036,23591.018112153597
5184,23548.90719564384
5314,23524.08271268843
5438,22755.92970501804
5635,22632.146766566566
5765,22558.475671530796
5812,22199.605228212356
5864,22108.236787438313
5917,22097.172628109263
5994,21754.967335366633
6092,20706.8309775749
6349,20200.42758696542
6357,18963.214362975552
6733,18096.954773712914
6859,17114.07954467809
6986,16789.04501235384
7012,16611.45491115429
7055,16610.189738278776
7172,16056.511182020815
7286,15842.376421889574
7399,15760.452179710754
7404,15660.897444315095
7499,15545.245210378052
7602,15348.542257164481
7629,15294.39699603865
7644,15291.834202387534
7662,14726.425249318463
7681,14598.349210921391
7687,14377.437904995018
7860,14120.993153784837
8103,13469.407776866787
8182,13198.451938939515
8307,13188.427236124644
8340,13083.521605533955
8456,12901.396857893125
8507,12859.821929072394
8681,12829.55784330949
8690,12823.273423013214
8716,12732.941605150329
8731,12618.601065896622
8845,12503.20403981852
8852,12331.384018386852
8891,12148.357332845713
9108,11882.211329267559
9251,11754.579586859782
9410,11671.818023086125
9473,11595.939804315203
9507,11567.647897716146
9511,11442.647256720298
9532,11301.192268102783
9558,11210.969287352018
9630,11027.990940353435
9665,10917.704562448394
9687,10830.642081022232
9763,10709.016195007667
9910,10708.98848125861
9916,10607.321886040758
9923,10524.50058229627
10024,10334.533251791392
10074,10233.991663320203
10104,10195.146747825176
10119,9966.597398336682
10166,9910.063935489496
10275,9674.030971472783
10419,9626.636959874379
10421,9609.342990570663
10472,9548.159529136537
10514,9546.772707525653
10526,9497.762445138736
10616,9322.12826988887
10641,9046.871154890307
10708,8976.377962267674
10768,8973.044937523586
10850,8960.796650864175
10870,8946.358309744903
10880,8881.006921363667
10923,8824.002954717324
10946,8815.522680945827
10970,8755.008025971934
11055,8592.473698347994
11224,8512.794837172243
11325,8507.505947255304
11511,8402.47153295249
11547,8382.88434910884
11639,8274.71473398155
11875,8210.197629102162
12066,8188.26194368488
12077,8151.354150167358
12101,8070.254023152792
12169,8060.251034914657
12209,8019.995853983865
12266,7950.0375498205785
12409,7932.215988599646
12433,7831.525754090608
12548,7829.265140365807
12556,7813.555250280453
12656,7764.266688307554
12660,7735.158878282414
12681,7734.572269380741
12729,7720.294449064153
12813,7708.248998624976
12825,7695.5716794104055
12851,7681.854072724789
13002,7617.280285965711
13092,7577.742598603207
13266,7569.414342384238
13298,7532.4878158492
13476,7496.241618386871
13534,7474.2369363703965
13548,7460.694977656962
13648,7451.184013058907
13696,7443.560948520418
13699,7421.627759956575
13720,7324.994627095503
13757,7323.888098617397
13829,7293.924956605325
13878,7292.443900756435
13887,7289.267920166682
13894,7228.245779308172
14012,7170.365590164075
14040,7162.57334320548
14045,7153.778888792246
14098,7122.4767053591
14262,7120.154831938292
14267,7110.48914162277
14301,7064.69044724278
14389,7063.3278569075055
14392,7059.513603628624
14466,6973.293014994243
14655,6964.132447556548
14712,6959.868229250616
14765,6944.63285390165
14826,6911.868392576425
14830,6847.882475513274
14992,6845.738690060361
