Evaluations,Fitness
1,7109930.286062413
13,6552021.775747723
72,4941608.03932244
286,4913898.834021403
404,4581768.58173685
409,4392226.884274759
467,4059685.959508351
541,3556979.2005288037
674,3147772.574740735
766,2613467.2143496647
1140,2535177.006524044
1146,2441217.838908075
1241,2418939.319365845
1251,2300879.3649434117
1368,2199414.6615910344
1402,1851424.6361741077
1516,1756429.4449132667
1627,1665139.0364773888
1826,1624177.006786242
1863,1482519.9426375271
1865,1366095.028687047
2106,1149286.4676707853
2493,1014054.0233826564
2662,829142.465675979
3114,748415.5522083183
3364,591565.8754690039
3815,588712.6037185146
4076,573728.4998032121
4133,421748.42570648796
4831,406587.79909025965
5093,369850.48666143866
5372,358468.3761895084
5422,351473.97217401146
5581,322233.2104240933
5691,313299.1501880493
5725,299977.3756823955
5915,272033.4365509884
5939,268200.33518684097
6120,253588.8848470545
6128,253346.75116674264
6169,218239.89452096666
6347,208484.74797349062
6435,205574.3542778849
6451,189333.282829917
6779,162025.10592018935
6911,153163.65932882443
7011,148348.46640244592
7263,142298.12028069719
7360,125942.1913097204
7418,125149.17201255962
7500,124781.13770056656
7845,119303.63688302813
7909,101934.99750737198
8064,91730.82114799826
8210,90580.89527003915
8272,85307.03235567432
8326,84591.19603360792
8438,78605.62162343287
8702,77937.46573633757
8750,66632.61353186713
9177,62680.98173081815
9219,56303.48746549637
9306,48313.602710212464
9756,47134.15949453596
9856,41220.87599681911
10251,38161.501130089826
10444,36656.59002542151
10595,35321.384973276035
10714,32121.152998517522
10801,31771.95455152388
11162,31184.92192448311
11377,29798.193714138153
11475,29780.24315589299
11577,27751.541088802896
11592,26861.543190620334
11769,22553.574515956152
12008,21051.148851862272
12356,20093.07635781562
12394,20064.44160972781
12426,19762.344494079218
12482,19552.435959943323
12607,19394.14478024404
12688,15102.75129060879
12936,14666.55761767464
13191,12445.359932819985
13547,12354.10191383487
13556,10973.754992971002
13809,10674.203250863788
13891,10145.98181723059
13921,9257.608335209528
14099,9188.493765886204
14124,8802.668940245492
14232,8475.27497770052
14299,7834.425206071504
14399,7445.928632537955
14614,7067.9094772611015
14747,6580.812637284459
