Evaluations,Fitness
1,1606.6775542206633
2,1300.9630500976318
10,1295.9877791174872
26,1240.6062997561803
31,1196.144185924746
34,1172.259783684462
149,1136.6995761232693
239,981.955573247947
320,959.8060118630931
400,956.3038696771748
620,908.9476226410854
716,893.3418827418473
872,882.7028341566781
905,816.2294221253021
1005,807.1820338981458
1160,782.4747970360831
1173,765.1516690864422
1207,719.0681885297633
1268,708.5696773971421
1321,658.5360202735903
1383,651.971298307713
1505,651.1641739386453
1652,593.577480274019
1948,574.2909077803362
1961,535.1882937897708
2192,527.2469655065097
2206,524.5287160939604
2394,498.95246451353034
2437,495.8608012908717
2454,478.8801784770417
2620,475.76025129954985
2628,470.9004831588612
2660,454.30989700542875
2712,450.4460533303433
2715,435.3737509844014
2852,405.767052309475
2985,403.14344847524615
3007,398.35937444038655
3187,383.1821602550256
3349,382.53791157933136
3388,360.13980343610297
3513,357.9165757554932
3638,347.3113210360219
3680,342.5788697978894
3701,337.15012497323795
3814,328.06767562195506
3836,315.69674270737386
3895,306.6477076316646
4167,306.139857032197
4175,288.61718342539416
4372,282.4211202006021
4479,275.1690452250301
4551,263.5460440972857
4801,254.37744930818735
4885,243.9661281583917
4906,239.58327152400665
4987,230.75465256555344
5174,227.45401688047093
5225,220.91612774366018
5325,218.2402485521734
5544,211.90684191809197
5550,202.19583632103792
5559,191.8928045212179
5700,190.85467840124238
5733,177.86177200765053
5968,173.6006159310939
6119,172.32122353964212
6203,166.15288319787152
6348,164.7670292357983
6378,163.2102147850614
6474,153.30447483957755
6803,151.58370005776248
6837,151.35906387382016
6864,145.50545994316207
6944,144.13001656282125
7053,140.31461225412414
7064,140.22779924469137
7234,132.0472004940341
7314,131.4137663871502
7577,131.3613974392195
7635,129.94588481888496
7690,129.3064592181895
7719,129.25461734681488
7731,126.26845910304633
7813,125.53849093724295
7896,125.34168405348294
7921,124.95177358255597
7923,124.50675293509869
7944,122.37692163525247
7973,120.68879216261791
8000,119.09505503614355
8016,118.9274739605147
8090,118.87538616972358
8138,118.61309616810985
8211,115.50921499072746
8411,114.67762594788803
8578,114.44593892377901
8689,114.2786164220085
8714,113.81561517879447
8810,112.95169357539959
8864,112.74817755786154
8874,111.96192663972403
9011,111.65284948441973
9057,111.49714071026636
9161,110.90650869510034
9253,110.65584866978088
9289,110.51531381191404
9335,109.89082034082975
9405,109.49336132739796
9436,109.45885633431033
9484,109.30730360990435
9518,108.87010926991195
9593,108.76555810008023
9595,108.54091281417175
9621,108.41106368687304
9764,108.15885311846381
9836,108.14224044018556
9935,107.69757732211889
9974,107.55550975376167
10100,107.30110062329152
10117,106.6968361237457
10522,106.65785480942196
10543,106.42519575159872
10568,106.39995613858571
10598,106.26558399969883
10663,106.01192251297232
10879,105.95036227973463
10939,105.91905181604267
10949,105.91108722468664
11015,105.8305427315724
11028,105.7847783890162
11074,105.7018456122052
11087,105.66956630953729
11128,105.59543060734984
11144,105.5934461043002
11189,105.49066947186475
11276,105.47383449864572
11303,105.28474937100896
11455,105.22864163617174
11539,105.13500281582873
11561,105.1130682781723
11573,104.97158652244343
11716,104.94367349244283
11916,104.9013515898352
11974,104.8802309489771
12010,104.81067054333607
12018,104.75709212882214
12123,104.64084895753109
12368,104.63510558858366
12467,104.62961611698285
12494,104.62601597069403
12540,104.62243005376979
12543,104.58389675938093
12565,104.56641442004286
12573,104.55832774454035
12651,104.54716742966968
12666,104.47419376562544
12815,104.42516365126022
12894,104.36582599843143
13243,104.34358557477879
13333,104.28377100247991
13476,104.28257543442874
13517,104.27397058473656
13612,104.27370663504115
13646,104.2491146809569
13799,104.24391361771723
13876,104.23695503322614
13947,104.23583672263055
13989,104.22692197004267
14011,104.22403658103258
14015,104.22347603449555
14038,104.2072558843438
14157,104.19245141686673
14175,104.19108899304439
14202,104.1798014897812
14350,104.17136483933382
