Evaluations,Fitness
1,20.850583983711598
3887,20.158537952812615
3910,18.558361286306315
3930,18.437295684114247
3955,17.731878998380704
3964,16.409276325918047
4025,16.210258483275066
4060,15.665016108521055
4067,15.565465292034808
4079,14.556871715932825
4098,13.381704600052405
4100,9.9251973071898
4215,9.339180584274976
4262,8.627264297270314
4273,7.879183820897421
4277,7.789789349249515
4310,7.487087489296304
4352,6.6184593142614645
4356,5.15851274292038
4440,4.395509320775383
4471,4.147534308566212
4534,4.124592262967128
4548,3.6224042020508707
4578,2.8371874003899618
4693,2.564309864157247
4696,2.543911693841799
4714,2.15280569287596
4785,1.9569164850215994
4866,1.7387278873600864
4899,1.5203678435045118
4924,1.416081210612458
4955,1.401169993998591
5013,1.38950746507643
5018,1.189857191598716
5029,1.155466293993714
5048,1.0740228532815348
5090,1.0054078770114727
5179,0.9131107083934846
5198,0.8456211241743611
5233,0.8108166433360349
5240,0.8048534439620378
5252,0.744082634910184
5259,0.7328736217200821
5268,0.6451283045654048
5294,0.5973080239705713
5313,0.5315353113795453
5317,0.5055430871386423
5359,0.43037087530090173
5402,0.3739127799872131
5440,0.3713998177736366
5505,0.34172036172742004
5545,0.2938139350441076
5568,0.2229194495970728
5639,0.20431226635077554
5658,0.20242566548256807
5684,0.1875112265421852
5691,0.18306436757356837
5722,0.17425244535998385
5733,0.15771809578484075
5752,0.13567830629137206
5855,0.11961451993179244
5952,0.11837868746697022
5966,0.11230118335606204
5999,0.10716520241230301
6030,0.1039090364426243
6042,0.09065624280363667
6077,0.09038175901655963
6126,0.06281312102211926
6242,0.06208102509843072
6244,0.05312469108733212
6310,0.0511841871539359
6344,0.04774089542913054
6351,0.043626711038950876
6409,0.03395755143721553
6434,0.02970417638336474
6552,0.028733317285336707
6569,0.025292080215653746
6618,0.018959794344699223
6723,0.017875150109611174
6752,0.017017819315564803
6761,0.016298305271443825
6777,0.013634610753487864
6833,0.012373095530747131
6887,0.01041280877588526
6944,0.007962328045196834
7037,0.007272548122407014
7055,0.006884652893151764
7133,0.006751596693987403
7142,0.006720767035241808
7144,0.00608677445602382
7203,0.005635012529845112
7206,0.005511809746340401
7210,0.004963190876366006
7270,0.004410685532493817
7336,0.004325804172112402
7337,0.0043021850096784785
7347,0.004220371777193846
7350,0.004117409376318137
7371,0.004074738398458461
7386,0.003253961540343363
7414,0.002800108135855727
7483,0.0026041715373407745
7536,0.0024371263638990476
7563,0.002224401014350166
