Evaluations,Fitness
1,-2.032491710935021
3,-2.3773755517234147
9,-2.611498308111021
38,-2.831336458620095
57,-2.9307371353348444
95,-3.306191094814803
215,-3.481868074695959
253,-3.6296927422496026
255,-3.79983760688995
394,-3.828144719584211
432,-3.8325124496890126
435,-3.848174682961508
658,-3.853331603404525
703,-3.8570855810418516
723,-3.86031491182576
885,-3.860894700022395
988,-3.862712951317772
1428,-3.8627651513563404
1628,-3.8627673800950593
1740,-3.8627706571414535
1821,-3.8627743123615064
1913,-3.8627762174316524
1924,-3.8627774507734887
1985,-3.862780503470608
2129,-3.8627806498970028
2139,-3.8627809610605817
2191,-3.8627810845674087
2206,-3.8627820182442383
2471,-3.862782041306861
2513,-3.8627820681799188
2607,-3.8627820821334424
2610,-3.8627821028260163
2611,-3.862782109975828
2702,-3.862782114819111
2750,-3.862782116474122
2766,-3.862782132464237
2770,-3.8627821430275695
3127,-3.8627821463765604
3245,-3.862782146889191
3280,-3.862782147511266
3360,-3.8627821475487383
3433,-3.8627821475807544
3496,-3.86278214764867
3505,-3.862782147665051
3507,-3.8627821477975464
3650,-3.8627821478204334
4390,-3.86278214782061
4690,-3.862782147820635
4756,-3.8627821478206457
4779,-3.8627821478206643
4782,-3.8627821478206963
4799,-3.8627821478207025
4896,-3.862782147820714
4908,-3.8627821478207247
4913,-3.862782147820753
5304,-3.862782147820754
5385,-3.862782147820755
5768,-3.8627821478207554
6718,-3.862782147820756
