Evaluations,Fitness
1,1015.9594514757357
7,913.1343839487186
29,848.1138661471498
41,843.5620424633323
50,828.6417708942355
150,811.6918303603338
2181,785.2591619069403
2826,780.3970139522878
4236,750.1708448369702
4480,740.9335966619929
4502,735.2858345829375
4521,731.3609038812406
5721,702.6068340767556
6171,697.2704265398082
6291,689.4377729651509
6861,687.1672669793327
6891,680.4389303802059
6921,677.0769086413611
6951,675.8191137534561
6981,675.4078990446862
7011,675.288877854778
7041,675.2614726211044
7071,675.2595572076915
7131,675.2072839337388
7161,675.1786721754262
7191,675.1634368333354
7221,675.1551367047653
7251,675.1505553731841
7281,675.14800958525
7311,675.1465908764947
7341,675.1457998177149
7371,675.1453590693167
7401,675.1451138766141
7431,675.1449777415881
7461,675.1449023244863
7491,675.1448606427673
7521,675.1448376621642
7551,675.1448250236494
7581,675.1448180904067
7611,675.14481429661
7641,675.1448122259778
7671,675.1448110987321
7701,675.1448104866397
7731,675.144810155131
7761,675.1448099760503
7791,675.1448098795615
7821,675.1448098277085
7851,675.1448097999153
7881,675.1448097850571
7911,675.1448097771347
7941,675.1448097729216
7971,675.144809770687
8001,675.1448097695047
8031,675.144809768881
8061,675.1448097685529
8091,675.1448097683807
8121,675.1448097682905
8151,675.1448097682435
8181,675.1448097682189
8211,675.1448097682062
8241,675.1448097681996
8271,675.1448097681963
8301,675.1448097681946
8331,675.1448097681937
8340,649.7661080939249
8361,624.9113692718605
8700,600.0995931380576
8811,590.2092565241456
8880,579.9159768504805
9025,554.20078142329
9265,552.7164022629185
9321,551.9354113990495
9339,550.7983534247257
9355,548.9114141804615
9415,540.243100011653
9535,540.2263525488813
9561,538.9776499505585
9595,534.4846003723231
9621,530.5781055058277
9669,520.3177208700045
9715,517.3785994908648
9805,512.0031635270913
9835,507.496918558799
9865,506.6427024775975
9879,505.61191508985223
9891,505.37071853807
9925,504.91524573160837
9965,501.31969190759844
9990,499.50684875065417
10011,492.6360095335154
10260,492.23616824198274
10281,489.7211986034106
10401,487.9819642749867
10535,483.7258008974352
10561,482.46585014966604
10591,471.3806856876481
10743,455.50821700501746
10783,442.0976306542374
11083,440.8251713208134
11122,439.45521344649194
11233,435.42410920213297
11280,432.1852447853224
11293,428.5602400162367
11340,428.5592738440559
11410,427.1424771319837
11460,425.1932797738616
11482,414.1592351590334
11556,413.7586126963474
11640,412.82091298740124
11842,412.4458070985387
11850,411.75060538810646
11851,406.3402826384904
11962,404.12717988998304
11992,403.89372640050203
11999,402.44402822065103
12029,402.0053477001222
12054,398.7076137068501
12084,398.6689453045699
12089,398.5528070630442
12174,397.9466383189013
