Evaluations,Fitness
1,352088.8170986844
2,300900.1400956093
16,282023.67400289007
21,245584.3430465942
31,226687.41666781326
37,221415.52008132637
53,188395.80181693917
66,158452.4203315827
73,151296.8620981805
92,147351.05092913925
134,138108.7002401157
141,128441.5189914579
167,121431.75251555441
182,115549.9312726603
201,103497.12541705147
203,92631.82340502238
256,78938.34362769294
271,73700.95973323977
273,73219.11460776314
303,62144.285496325836
347,61508.06563823504
354,49663.75744729241
426,48990.92020402137
445,46827.30859019235
512,45566.29374123648
543,42495.662121932175
573,38900.07925865924
641,38073.14282432915
669,36866.932708154185
713,35247.63152061864
912,34325.208824836605
1012,34130.33746967047
1092,34070.075039649055
1094,33388.96950096347
1131,33137.147634035246
1239,31744.062030961704
1268,31524.952789030398
1542,31455.823939456408
1602,29182.927518601664
1751,25840.320846713035
2258,25733.751580208966
2353,25044.07533246118
2567,23670.68020953737
3480,22234.53657691537
3885,21869.897743968002
4031,21036.331977792437
4287,20840.578251705778
5161,20217.114765180984
5493,20212.957315527787
5664,19893.23912366856
5818,19468.189050525743
6090,19040.520152934416
6642,19030.283598589947
6658,18239.276965390214
6692,18000.614189966655
6955,17345.87886512426
7404,17314.83289829449
7579,16758.470113790707
8256,15964.04022730795
8553,15635.023394656808
9038,15607.848258072581
9191,15455.027278104577
9514,15167.421718994672
9936,15009.901078925712
10006,14979.10792453452
10084,14620.738862684146
10298,14490.97359949116
10380,14471.010524675714
10505,14451.632207167897
10511,14303.920442424796
10701,14078.767671887948
10852,13703.45557197919
11099,13631.168414732532
11189,13598.439191907566
11260,13492.14335254911
11303,13471.459024672278
11320,13468.918724822153
11322,13463.001273969561
11327,13425.919444802692
11331,13286.68153443514
11342,13260.123949082516
11492,13249.94887040383
11509,13241.688983357242
11514,12920.078228934382
11714,12786.555890267764
11798,12761.636491493504
11855,12735.292088636568
11861,12678.21965367333
11894,12677.674589686569
11905,12669.112845037416
11948,12606.587697392239
11957,12479.32907295567
11981,12443.178073393236
12029,12362.531348403103
12032,12098.380696637414
12146,12082.385280931769
12151,11988.31978494405
12165,11905.685985909908
12223,11760.31755232472
12310,11749.09976871665
12316,11603.37036300885
12479,11518.712101275882
12633,11505.92756486818
12638,11504.578026451367
12672,11443.631704052601
12728,11374.995256976556
12781,11349.176599407301
12842,11313.883965715384
13116,11253.245082450285
13189,11248.751902141297
13238,11215.158805442314
13367,11214.433759306488
13383,11203.493592203286
13469,11203.144180204798
13472,11156.661878182671
13507,11151.414282980762
13526,11144.512105955871
13562,11140.298394231519
13564,11125.436167172538
13623,11119.471877928157
13633,11095.53851102217
13687,11046.684072312486
13693,11038.475503624495
13739,11025.504292346825
13783,11007.398103215626
13811,11005.252757178587
13819,10999.271046308044
13877,10991.854323228306
13885,10987.446600049649
13935,10986.611436904943
13940,10982.651818622548
13963,10981.573229037635
13971,10972.333954708469
13984,10967.3265184943
13993,10963.338966494144
13994,10934.295059273889
14044,10918.272044585672
14134,10910.80385817607
14135,10906.595029675267
14140,10894.040526168863
14141,10891.161009010972
14174,10873.929260905652
14229,10843.070631532088
14239,10837.214460545772
14253,10831.576011809922
14285,10826.270573339558
14287,10816.85781316943
14319,10811.317171464532
14333,10790.818174110618
14349,10786.201660982133
14371,10784.218012832609
14374,10781.138471935461
14402,10774.917816023242
14409,10769.911025232223
14465,10768.022409000656
14482,10765.474852944577
14488,10761.405408805307
14493,10760.133881475456
14497,10758.337855358608
14527,10747.958075793249
14542,10743.410034570676
14555,10732.21517950844
14582,10728.933342009263
14616,10719.416925224517
14628,10719.035534449487
14631,10715.35889030962
14639,10710.456389244311
14673,10702.962107750982
14698,10702.92782527707
14702,10697.965521977852
14721,10697.156929524099
14729,10694.838708797295
14734,10694.296424918619
14735,10690.600752884022
14744,10690.385354790618
14746,10685.487757584824
14774,10679.053659379935
14802,10677.334845099782
14810,10677.203395235105
14811,10675.538534166935
14823,10675.484024317755
14827,10670.095376843898
14852,10668.829031322193
14855,10668.096706998402
14859,10666.054457261425
14887,10664.08894077047
14915,10662.759599635969
14916,10662.494821342872
14918,10662.108668577606
14942,10661.502605598864
14950,10660.722843873229
14952,10660.396106035418
14971,10659.86468600315
14978,10659.674597502537
14989,10659.588282583727
