Evaluations,Fitness
1,3085.0318725056013
3,2700.0731609403006
5,2469.5237705686436
9,2070.694559064879
419,2056.958421833136
429,2049.757780523246
449,2037.6709131602072
459,2030.3109250528385
460,2026.0053820394792
479,2021.267884564667
485,2013.0957680832985
489,2007.7986598090283
490,1992.1232358847956
515,1976.6272175805902
520,1963.2491951150087
545,1938.5967119849345
575,1906.200652405912
605,1878.572472204433
635,1854.9879584271491
665,1834.840085373772
695,1817.6185276735312
725,1802.892974472132
739,1796.6814157508638
755,1784.293881665866
759,1783.9506205660239
769,1774.5452225868612
785,1764.5855622579916
789,1757.3461220646686
799,1756.0496882653265
815,1744.5459717509902
819,1732.202818999644
836,1724.95286073353
845,1717.1271208076078
849,1704.0546665298175
866,1694.7780189134096
875,1692.8700300566945
879,1680.4410489167553
896,1669.4358534282696
909,1657.4427986830317
910,1657.1463379560594
926,1648.1242303698073
935,1646.4540467185989
939,1636.620093864496
940,1629.3263253436346
965,1616.2638625475513
969,1612.325580698329
970,1606.3226426730212
995,1586.317717693335
1025,1561.5601395885571
1055,1541.046156156093
1085,1524.0159621144383
1115,1509.8557495779896
1145,1498.067304650582
1175,1488.2443590034056
1179,1486.61791825108
1196,1481.8806256040023
1205,1469.071714783145
1226,1468.4099813128332
1235,1451.3812560168421
1265,1437.1911621918575
1295,1425.761486754649
1323,1422.9435840572212
1325,1416.5207601693187
1353,1401.1528918055035
1383,1383.5974512162763
1413,1369.4057070543777
1436,1366.777613871639
1443,1356.5315663789888
1445,1354.8264621209619
1466,1349.5337678675774
1473,1345.9575342433154
1475,1337.0815979411439
1496,1335.6784200806717
1503,1335.0484838768134
1505,1319.260878768873
1535,1305.1209971617911
1565,1293.8522828660477
1595,1284.8373548263921
1623,1280.4491396089297
1625,1277.6020733056403
1646,1276.5910982684832
1653,1267.0490017253965
1655,1265.4524407618994
1683,1256.5739132598949
1685,1255.9520656385344
1713,1246.0812827043205
1743,1238.0659401126084
1745,1237.549916041122
1773,1228.2085417200274
1795,1226.5235515718466
1803,1219.4978164566833
1808,1213.9522560741927
1833,1210.4397290196005
1838,1199.821282417532
1868,1188.7789227646795
1895,1186.3485495196144
1898,1180.1095394101344
1925,1174.2255855997792
1928,1173.2763981031114
1955,1163.5746262089276
1985,1155.4597221272345
2015,1149.2336712130182
2018,1144.491102599201
2027,1144.4419724945526
2045,1143.5818632501264
2048,1135.868461338004
2057,1134.2026372878054
2078,1125.5991955600116
2096,1121.7507943202697
2108,1118.3402379142626
2126,1110.9221950113447
2156,1102.6218925003773
2186,1096.2231881522348
2216,1091.2669528555311
2237,1089.566955034228
2246,1087.413282055689
2267,1077.617223080038
2297,1068.5679104555275
2327,1061.6705215223767
2357,1056.3849100249035
2366,1053.9687634685959
2387,1044.955701337208
2417,1036.3499824540559
2447,1029.8275549701405
2477,1024.8573516325143
2507,1021.0537013378445
2537,1018.1332523135002
2567,1015.8855809477683
2597,1014.1529166809763
2606,1012.5654055241008
2627,1009.0531960315907
2657,1005.3775746493507
2687,1002.6993213588927
2717,1000.7291138740986
2726,999.8534529827527
2756,995.6777115472021
2786,992.6248833383079
2816,990.3737474017458
2842,990.0932864883475
2846,988.702044321967
2872,985.8100893403268
2894,985.7405222533912
2898,983.4406155763583
2902,982.7712393969521
2906,980.6169024487953
2924,977.4791712169283
2928,973.8442480894694
2952,972.4748668195887
2954,968.1282437645445
2958,966.8214417959036
2973,963.6271590342736
2982,959.8754027301445
2984,957.3706587783238
3012,951.3919132090368
3014,949.6005532851673
3042,946.6090591892777
3044,943.9385349599878
3068,943.1297282530162
3072,941.0017742039194
3074,939.7834655103652
3098,936.5613758065704
3102,934.7657925372396
3132,930.2820599795436
3162,927.0302388631112
3192,924.6558079921851
3222,922.9131406461677
3233,922.8654371536311
3252,921.5341191871937
3263,921.3406789379467
3282,920.8738410164447
3293,920.3033163298965
3323,919.5863592994278
3342,917.6710660528754
3372,915.7547602688205
3402,914.3970657081877
3432,913.4265624195796
3462,912.7281063518958
3492,912.2229387956046
3522,911.8563136877472
3541,911.2569424357429
3546,911.1785189448784
3547,910.7856098020512
3571,909.1850452973798
3585,907.7061370001662
3601,906.2192356624819
3615,904.0757384647587
3631,902.4569193061517
3634,902.0256060373417
3642,901.4578097814888
3661,897.2723868315138
3691,893.6131001272779
3721,891.0141808928686
3735,889.8806762276374
3751,889.023053406099
3752,888.0805926344108
3765,886.876768043636
3769,886.7249547574391
3781,885.4517713794446
3782,883.9558652270532
3784,883.6907392828276
3801,883.4257777063689
3811,881.4105362218952
3814,878.9557644188799
3841,875.5564027349329
3846,875.3533506817162
3848,874.4342912576284
3870,874.1656762131856
3871,872.6054248531173
3874,872.0822413809251
3875,871.328044849594
3881,870.2673386943414
3901,868.532728248625
3902,868.0115821574009
3903,865.9466662926172
3911,864.7312595352441
3931,863.1383356025832
3932,861.3169130999593
3933,857.8879588720904
3957,857.860908670585
3961,854.9991596914977
3963,851.983967853045
3964,850.8697543923926
3991,846.5365475048299
3994,844.4019366999843
3995,844.1246905608969
4006,843.7641856590074
4021,839.095246754581
4024,839.0814514855905
4025,836.9059405063243
4051,833.1345663120637
4052,832.0060877751183
4055,831.9127475482401
4059,830.4933245120085
4063,829.8216619112887
4069,829.5581431590969
4081,826.7030610330515
4082,823.2396941359291
4083,822.1322000577511
4111,817.9007812770725
4112,816.4925976206134
4113,814.7790481978958
4141,809.0478098061344
4146,808.8401337082778
4152,808.5145363666909
4163,808.3277212428525
4171,802.0270590794263
4178,799.7335231190065
4201,794.056420951327
4204,792.584752767409
4231,786.4434058145569
4234,786.0679948346778
4248,785.6803675393064
4257,783.9305598137948
4261,781.154478324844
4262,778.0246532927653
4278,776.0018939075444
4291,772.0364145517991
4292,767.8678250947446
4321,762.7519427419886
4322,760.9338046182141
4329,758.7404486464341
4351,753.1296031121101
4355,751.207747191266
4359,750.6134976997547
4381,744.594987645677
4385,744.3744581433351
4387,743.8606506884038
4391,743.4688627269715
4397,743.4032695472033
4411,737.7533376054838
4412,736.6803763511325
4420,736.5157756354462
4423,735.7840018853657
4441,730.8703307199438
4442,729.6517331311626
4471,723.8558668537571
4490,722.9524934574453
4501,717.0326290297257
4521,715.6639358715472
4531,710.997088565771
4533,710.7182871027477
4538,709.7031962451243
4539,709.0703442645923
4561,704.6939642870476
4562,704.5063477680798
4563,704.4465765157647
4565,704.243995512369
4567,702.1803843461767
4591,697.9966432963272
4592,697.5122551865966
4595,696.7667016727515
4597,695.712286216435
4619,695.247722233753
4621,692.2809189615513
4625,691.6592623446495
4627,689.7317956867138
4650,689.3042941641419
4651,684.2931335500306
4661,683.6322309313553
4666,683.0508154496715
4668,682.6068009848775
4681,677.726473731289
4684,675.4601853245772
4711,671.3581001114045
4714,669.0347347190806
4716,667.9071254440432
4741,664.3169168104466
4742,662.6928244020763
4746,662.4816044722464
4747,661.9586008156266
4771,658.4683384516529
4772,655.7114429134091
4777,655.6981941887608
4787,654.4386155138966
4801,651.4596893647217
4802,649.1247966402292
4803,648.9126781528857
4815,648.7938609998182
4831,644.188175056159
4833,643.9182933218893
4844,643.4400871652153
4850,643.364188893433
4861,638.4919240286016
4865,638.4269039198948
4874,637.522362737406
4891,633.739126781307
4895,632.781657643598
4898,631.5882237941578
4899,631.5396996958348
4921,629.8768657935414
4923,628.7326450525253
4925,627.4539288652724
4928,625.1258641319378
4951,623.1309986459174
4952,621.2109438898295
4955,619.8025466361044
4981,616.6465295005983
4982,616.529825419326
4983,615.9620803223027
4985,614.8383168386453
5011,611.8051834211361
5014,609.9090616333312
5024,609.8828316272111
5041,607.1375760667362
5044,604.29776044289
5071,602.0939704930285
5073,601.2494139635949
5074,600.6716823939487
5079,599.4846736296859
5088,599.4664727186037
5101,597.2789715466157
5103,595.6227375000007
5108,595.437504436433
5110,595.0732626152296
5118,594.9690090776419
5129,594.8850619178179
5131,592.7171938848415
5132,591.7831189899887
5133,591.5068317785058
5138,590.2737798412861
5143,590.2371236518895
5160,589.8083642529124
5161,586.5293470559882
5162,585.8076696085432
5172,585.4678604096574
5191,580.2440405169436
5221,576.2065370867402
5226,575.9216509562846
5229,575.105425082718
5251,572.589180472719
5252,571.8806445240681
5255,570.910666412371
5259,570.3194617062829
5261,569.9291819896034
5281,567.7576760920006
5282,567.2299259880514
5283,566.1342408841267
5285,565.328629073835
5311,562.5370999376837
5313,561.1330759243438
5321,560.8801067170772
5341,556.5916875023586
5344,556.4299967128242
5356,556.2121620778228
5371,552.8682597276222
5374,552.2827045476589
5387,551.2713381996714
5401,548.6118418354888
5405,548.3818069273392
5408,546.6838224818999
5431,545.3997413716708
5432,543.6285806798198
5435,542.5196817818512
5436,542.3756671654821
5438,542.271756249059
5451,541.8181576126665
5454,541.2817197450775
5461,538.9232980518516
5462,538.2988057102029
5463,538.230480655082
5465,537.321162768964
5466,536.9709852281206
5491,533.624890167808
5492,533.5532470143038
5494,531.2734942309594
5521,529.1063350620959
5524,526.2113287508514
5551,525.3057996706327
5552,524.7264740832142
5554,523.0030963213377
5556,522.8896439586642
5557,522.0470689473436
5581,519.3910222910793
5585,519.0778805463507
5586,518.1771269473526
5592,517.0187282782324
5611,513.3935173395804
5618,512.8841162254816
5634,512.6724818688017
5641,508.79394124694954
5648,508.66958677521313
5649,508.4866350205857
5671,507.10787623924585
5673,505.1603907483414
5696,504.85922913894893
5699,504.25363944260374
5701,503.99494684097925
5702,502.0199928724269
5705,501.79173451303905
5706,500.5902976451016
5721,500.5029158236204
5731,499.8339027779651
5732,496.92889307895354
5736,495.9146376126347
5761,493.2725283650956
5764,492.9917272538712
5769,492.9874595561323
5771,492.555976016226
5782,491.26976442680416
5791,487.2248995020146
5794,486.8115100457122
5821,483.70156344591135
5824,482.9857278833704
5837,482.97579607684094
5843,481.9504578504579
5851,480.42620686210694
5852,478.16001606991125
5862,477.98533884413496
5881,477.4002567859886
5882,473.78012063501194
5886,473.4097969600365
5911,471.769133099979
5912,471.029734465503
5916,470.0311908304254
5917,469.56254029599444
5941,467.13704774827795
5944,466.36794316635616
5947,465.91671252567403
5953,465.24665270068834
5971,463.9382568954887
5972,463.1602023444127
5973,462.8839821430965
5974,461.9794799783038
5980,461.0387656039484
6001,458.5667891432367
6002,457.45180632562176
6031,455.172737245065
6032,453.9993799286565
6033,453.64486435102435
6035,453.42928934404415
6061,451.3950778614461
6062,451.36792412845074
6063,451.22501509546055
6065,450.0443490746198
6091,448.6399263100699
6092,447.8801867825581
6093,447.84089545491486
6097,446.43625128921167
6121,443.86744070159114
6140,443.25440871539405
6151,439.5685188092916
6181,436.9638492664294
6193,436.28729580516483
6211,434.94566081817806
6212,434.2205132299184
6214,434.1830168805728
6216,432.6516070921817
6224,432.3630427964207
6241,431.0492570976815
6242,429.29744212858384
6247,429.17354913767565
6248,428.87483428536666
6259,428.790021514901
6271,427.00802526750266
6272,426.4157942138381
6274,426.28561582496656
6275,425.47510209838936
6278,425.0884093993324
6301,422.4145917770895
6305,421.4091924405195
6331,418.6386228989075
6343,417.86686196514967
6361,416.38487442716166
6362,415.5748365095958
6369,414.6239172390034
6391,413.2363758012377
6392,412.2278252683618
6399,411.6102335899056
6409,411.4099199839452
6421,408.9560728552825
6437,408.5743913959402
6451,405.86491924310553
6481,404.0508580996145
6482,404.0367081713757
6483,403.12196007332983
6508,402.7165928092523
6511,401.38490541066557
6512,401.2695141372072
6514,400.883289579017
6515,400.8086292372572
6516,400.46681414517207
6541,398.26277072650873
6543,398.15130217377595
6544,397.4293260327998
6571,396.08735483211007
6572,395.5413048567725
6573,395.3000313074994
6575,395.0757707471806
6583,394.9380654079902
6600,394.7291444494112
6601,393.36172372202077
6602,392.69246962292925
6623,392.15583732425597
6628,391.9095378057458
6630,391.5112072746879
6631,390.3342929765104
6632,389.9504223914415
6633,388.79292886367074
6661,387.1993018564711
6663,386.0144397315639
6666,385.8923037564394
6691,384.76950624864344
6692,384.23467913988395
6693,383.83324809558655
6696,383.4608920278682
6699,383.4459668061624
6702,383.1784274374252
6721,382.15732301742736
6722,380.9594293514154
6724,380.95091261619945
6732,380.608840373881
6751,379.3844664340117
6752,378.8180774672541
6754,378.20579754379986
6780,378.08317309177545
6781,376.7709319443571
6783,376.12136072246045
6785,376.0071739325971
6801,375.8294395485568
6811,373.4826785612559
6841,371.6153493825857
6846,371.28156517955574
6871,370.13204518169954
6872,370.00703634363265
6874,369.0346491002479
6894,369.0041547425273
6901,368.4031749522688
6904,367.4509338509159
6912,367.0861698956467
6917,367.0702049978874
6931,365.6343815032714
6942,365.5071969463252
6944,364.7389802775761
6961,363.3616150472122
6962,363.2384141235465
6963,362.9961480968766
6988,362.82221135639963
6991,361.7848885228986
6992,360.88541600681344
6993,360.8621374712617
6999,360.6428260654961
7017,360.52505284842255
7021,359.7881072226895
7022,359.27550050462634
7023,359.1899353422326
7026,359.13353466347337
7027,359.0642314860724
7028,358.8394846761631
7051,357.14296994996346
7058,357.01323569623463
7076,356.9073230543285
7081,355.9249747638453
7085,355.31002207894727
7105,355.0180557128984
7111,354.05715229987555
7115,353.92770961772663
7116,353.6921125593256
7117,353.641764151877
7120,353.2093719430884
7141,352.07570986734135
7142,351.8257397994954
7147,351.7744877073303
7150,351.2074664271103
7171,350.00527130260616
7173,349.68152144618483
7192,349.6704101785615
7200,349.3419108923608
7201,347.9239422633822
7206,347.89993427158146
7209,347.7125737234777
7231,346.596850066691
7235,346.47983506950516
7236,346.4406820510531
7237,346.3754363394737
7242,346.28391330155387
7261,345.79067190962235
7262,345.3490377274585
7264,345.31682548845606
7265,344.9499089655189
7278,344.87636747498385
7279,344.73838341731124
7292,343.7185780415166
7293,343.47381276060736
7294,343.432741977342
7311,343.0963272368065
7321,342.69967956194483
7322,342.08340612303675
7330,341.86500610548154
7338,341.75123541719137
7351,340.4341248273265
7366,340.3969766959423
7381,339.13341857602836
7393,338.6415564164392
7411,338.0121522978064
7412,337.73792344966444
7413,337.5920470180798
7417,337.5572365069516
7418,337.14042087851186
7436,337.0392040263513
7441,336.9066947122546
7442,335.85330619992845
7443,335.61904658512174
7444,335.53003369599605
7448,334.8958103177758
7471,334.21490496738824
7472,333.7440471854237
7473,333.53888281327875
7488,333.4646188996898
7501,331.6414507529756
7531,330.2558357492185
7534,330.23254536688455
7561,329.1132591214755
7562,328.98766555922316
7572,328.8723294723754
7574,328.56475812372776
7591,328.2480200906377
7592,327.36645861789106
7607,327.0151201942059
7621,326.70960435683185
7622,325.9299691386308
7626,325.91894175163475
7629,325.8406819232056
7631,325.6293585831791
7644,325.58064675946827
7649,325.580378583395
7651,325.1167352072452
7652,324.8126863157887
7653,324.6748020282956
7654,324.5676846649842
7656,324.39128389482
7659,324.13655039525537
7681,323.29901308694735
7683,322.7103714354377
7693,322.6806019696955
7711,321.43803292914083
7737,321.2495918085559
7741,320.5063471153843
7742,320.0881069018607
7752,319.8062060370048
7771,319.3921750005122
7772,318.7951273629682
7782,318.55440477337214
7787,318.5467358876545
7801,317.7139907732353
7805,317.4999280278899
7831,316.2597258411377
7861,315.4974667637632
7863,315.27599700955943
7864,315.0836685989358
7891,315.01791075995754
7892,314.44912450092653
