Evaluations,Fitness
1,235667086.694162
3,231330256.368858
4,190934994.706156
9,182819023.156042
23,151716927.278468
31,61948.666210
32,43918.647393
33,38792.355565
34,33461.228427
35,23885.118877
51,23598.606478
62,22036.392668
67,20704.237094
78,19811.546839
82,17343.322016
143,12632.477443
162,10355.040631
282,9961.188467
393,9651.284482
455,9428.467390
515,9348.462896
553,9297.993642
573,8082.406194
582,7100.968746
709,6939.714037
731,6044.153401
802,5597.162260
835,4819.261078
960,3758.167169
1071,3676.614628
1109,3599.319091
1112,2605.605883
1195,2332.857611
1313,2015.944348
1445,1486.960949
1687,1373.961854
1835,1356.693023
1859,1159.076492
1869,1011.884469
1911,947.601226
2052,936.209637
2053,891.357733
2138,767.498146
2190,760.397577
2252,751.530826
2260,680.922301
2339,445.728666
2492,438.850449
2525,438.601927
2577,395.106944
2586,356.864396
2721,296.475439
2876,276.235263
2923,270.620408
2950,256.809905
2970,248.363462
3083,224.530763
3170,213.683403
3196,196.716491
3303,187.554602
3316,186.731174
3328,181.904927
3355,174.996115
3375,172.161109
3471,170.922848
3498,169.844257
3500,163.679669
3508,161.944877
3525,160.635336
3549,156.105714
3613,153.959193
3633,142.998978
3692,142.440063
3782,138.538642
3805,129.018769
3913,126.930505
3922,125.370342
3970,125.005539
4001,122.432046
4005,120.623513
4021,116.202601
4038,108.474525
4070,104.310405
4275,98.625597
4280,98.357723
4316,96.647836
4492,94.559291
4580,92.237376
4660,88.199087
4713,83.682567
4781,80.663974
4805,80.392902
4893,80.088174
4970,76.789029
5044,69.806700
5310,69.522365
5337,69.505918
5344,67.251108
5423,66.775316
5479,65.204959
5497,64.427418
5502,63.236174
5525,62.974725
5535,61.850028
5542,61.550280
5547,60.840812
5697,60.752494
5760,59.265589
5797,57.387336
5809,56.402559
5829,56.391693
5872,54.785763
5938,54.710266
6014,53.754175
6034,51.783586
6061,51.707542
6104,51.316055
6139,49.880787
6192,49.057233
6293,47.792286
6316,47.442882
6346,47.440030
6349,47.160484
6372,45.894854
6425,45.692480
6439,44.962220
6451,43.445100
6465,43.188317
6510,43.058170
6514,42.788892
6525,41.898653
6584,41.376882
6593,41.264821
6617,40.860990
6647,39.769807
6651,39.684655
6665,39.627865
6696,39.381994
6705,39.261024
6718,37.372256
6791,37.035036
6829,36.773056
6868,36.563947
6911,35.898661
6918,34.968467
6937,34.878803
6958,34.873162
6965,34.271962
7010,33.281721
7037,33.244892
7075,31.149939
7163,30.809617
7175,30.441866
7220,29.233388
7291,28.822962
7308,28.819232
7313,28.001762
7365,27.443280
7379,26.576455
7390,26.126524
7472,25.141666
7477,24.413004
7507,23.627647
7629,23.462380
7638,23.085526
7661,22.858858
7687,22.183290
7694,22.025746
7724,21.547845
7753,21.059570
7775,20.916236
7812,20.492780
7827,19.753558
7854,19.299177
7876,19.227563
7884,18.944657
7895,18.729181
7963,17.902462
7991,17.853970
8023,17.605034
8025,17.589438
8046,17.582704
8056,17.135859
8070,16.479021
8090,16.429716
8098,16.245655
8153,16.085708
8165,16.032943
8172,15.609928
8191,15.463943
8199,15.239433
8219,15.182467
8229,14.840775
8239,14.285344
8251,14.229729
8291,14.169251
8324,13.880011
8327,13.860553
8349,13.619870
8392,13.288990
8403,13.255001
8411,12.901567
8428,12.680888
8445,12.603268
8456,11.430260
8521,11.267981
8666,10.973574
8694,10.854591
8705,10.281300
8800,9.909157
8801,9.729885
8836,9.673034
8839,9.580070
8845,9.272602
8866,9.108527
8907,9.090315
8923,9.069551
8936,8.910958
8943,8.616632
8954,8.502648
8957,8.422279
9022,8.260445
9056,8.184122
9064,7.914837
9124,7.733927
9126,7.612516
9132,7.421395
9222,7.272265
9239,7.167113
9314,6.925965
9355,6.886451
9385,6.719853
9391,6.588007
9428,6.434465
9480,6.286375
9583,5.967348
9709,5.873769
9719,5.811375
9727,5.511570
9747,5.493764
9782,5.479171
9793,5.418105
9796,5.395007
9830,5.241956
9844,5.190457
9925,5.027638
10045,4.860923
10149,4.255778
10323,4.177247
10343,4.109383
10444,4.044290
10520,4.033708
10574,3.970293
10625,3.947812
10626,3.830453
10652,3.643570
10848,3.499228
10853,3.447604
10960,3.216251
11077,3.146710
11184,3.084364
11223,3.043702
11252,3.043282
11280,2.893356
11372,2.802809
11523,2.801695
11539,2.775822
11721,2.728867
11746,2.707508
11756,2.674229
11775,2.642752
11778,2.626074
11788,2.606591
11822,2.522173
11893,2.411049
12051,2.400985
12075,2.365821
12102,2.336846
12148,2.325619
12172,2.287989
12215,2.251261
12219,2.156558
12315,2.130402
12349,2.022223
12564,1.964915
12597,1.963168
12633,1.925500
12655,1.922704
12663,1.882892
12708,1.881212
12735,1.837742
12825,1.830618
12829,1.826067
12862,1.767740
12902,1.735058
12936,1.721291
12972,1.670330
13019,1.665826
13029,1.608358
13142,1.545928
13257,1.517141
13341,1.454079
13409,1.418620
13474,1.392787
13509,1.361832
13528,1.352548
13550,1.325852
13572,1.323275
13604,1.318439
13654,1.296660
13664,1.265766
13684,1.238300
13760,1.226640
13829,1.218064
13850,1.201852
13903,1.175911
13964,1.152647
13993,1.152087
14001,1.151757
14012,1.129340
14049,1.123856
14064,1.114269
14081,1.104400
14102,1.073622
14117,1.067726
14165,1.064876
14170,1.057574
14203,1.051281
14233,1.043946
14259,1.037256
14263,1.032659
14295,1.032599
14315,1.021407
14318,1.018142
14326,1.013667
14340,1.003019
14360,0.984829
14425,0.983916
14453,0.960238
14615,0.948847
14684,0.945585
14736,0.887154
14853,0.876775
14928,0.849912
