Evaluations,Fitness
1,386.6504320307428
3,13.560001507720706
17,11.54435129296502
31,3.2079557719781597
109,3.0086390058497336
205,3.0057673210867337
261,3.000375951336349
305,3.00026077792804
314,3.0002093467795117
344,3.0000966322737708
361,3.0000212607075185
427,3.000014900766472
463,3.0000056925805767
471,3.000004506083145
480,3.0000041109695226
493,3.0000005729010644
544,3.0000004572443166
546,3.0000001975114152
570,3.000000167642492
573,3.000000000206147
722,3.0000000001143037
732,3.0000000000622653
734,3.0000000000244422
748,3.00000000001516
812,3.000000000005276
882,3.000000000001709
899,3.0000000000005946
915,3.0000000000001363
