Evaluations,Fitness
1,320878.48515184806
5,288706.05250639364
6,270919.4723453861
8,257194.39294084787
9,224243.93833668917
93,200133.06385807815
208,197875.52268103792
219,176432.20433522915
342,168689.46856867423
374,161372.27810821316
420,159955.92776768332
432,145012.77010141904
464,138195.00076821478
494,131174.53127634758
509,116855.0974636033
555,115268.86566850032
690,112391.51081734784
716,112240.6575836559
720,102012.47419032051
724,91250.15139233289
855,90418.71273074832
909,85545.69381353332
911,76532.269431946
934,64368.5240383503
1063,57346.84409829724
1309,50319.127051155214
1396,49478.19536946996
1405,47334.31022576843
1416,45043.41037176864
1448,42311.641761718594
1512,38961.109088160236
1701,33974.603577421105
1877,29431.923649592714
1924,28773.756526926252
1989,27186.977102501558
2034,26341.27475000035
2070,21070.993854760658
2240,20880.35159417749
2350,20009.681712460228
2371,18844.060282691516
2407,18535.417009159748
2548,18274.724613466195
2626,17860.412536088952
2637,16939.14581918961
2682,16819.1271412046
2718,15733.391318664755
2733,15556.218439271532
2948,14724.869929488708
2963,14325.103925454167
3019,13688.15443643077
3163,13422.32683907303
3179,12717.615227951155
3241,12037.347927649223
3342,11866.401314744997
3372,11823.454292344075
3438,11724.192620092674
3471,10955.954166841087
3520,10814.734376829183
3624,10758.704437268543
3720,10603.602325747692
3787,10420.167686434906
3810,10263.31101178893
3821,10080.78603470953
3831,9808.044037817208
3968,9698.085661533883
4048,9666.323864441236
4078,9620.68582874336
4145,9439.141783973093
4210,9378.8624567803
4238,9377.139439684326
4239,9242.489015772542
4308,9100.946040646384
4383,9058.760272325742
4414,8907.429141384016
4420,8790.257935189607
4582,8669.407423456372
4596,8628.629623231758
4638,8576.374457655584
4640,8428.86885269031
4777,8349.409650532121
4821,8235.401785856358
4903,8205.31959404332
4978,8183.719940494906
4984,8178.134030248886
5008,8049.232728416004
5031,7983.12952293802
5072,7847.780570785377
5112,7840.812326680412
5150,7651.662102616003
5304,7606.833995761418
5319,7553.307615715702
5449,7301.243822779785
5518,7250.094295265985
5594,7160.334203474468
5616,6722.09665898097
5813,6156.397755208847
6023,6133.541180182217
6113,5830.621221260375
6203,5783.775341987247
6204,5749.284115158071
6460,5702.000856937696
6517,5692.834213253487
6523,5676.964282106985
6608,5593.212825308515
6633,5569.076535336665
6804,5518.7524214568575
6807,5516.10918775798
6920,5504.443826729056
6986,5422.506703364519
7005,5362.825321317564
7109,5288.259465860142
7207,5277.698865402524
7229,5253.65069528208
7261,5214.291057513386
7381,5207.348241681275
7451,5188.25601968615
7489,5142.624630609798
7529,5132.158484365721
7568,5122.714526373157
7608,5116.826654904497
7662,5110.754790053458
7673,4997.688854684757
7712,4953.09924778205
7789,4872.5633457255935
7844,4866.475862108306
7860,4849.184017264579
7925,4837.278094148838
7931,4828.7076137999375
7986,4814.611317518881
7996,4762.2801345359485
8038,4392.3374200107955
8119,4375.070483128415
8221,4373.818935561876
8247,4348.8342827947845
8296,4319.265243636479
8315,4307.118972036981
8330,4262.849591854737
8592,4259.281262298745
8606,4238.73903510877
8770,4224.018590062647
8903,4221.795674126423
8910,4213.1398823377585
8914,4129.357565571698
9096,4120.26507203999
9118,4114.994163329317
9178,4108.738877255432
9214,4085.521149419618
9267,4057.91064408547
9327,4051.761313904444
9345,3987.434184601633
9410,3940.0100597308547
9546,3920.407735858394
9606,3907.8817771920794
9633,3905.681560113866
9642,3813.0583894880697
9905,3812.0672706767355
9913,3801.49025634493
10007,3779.404957845969
10318,3777.127711253905
10387,3770.9161989520107
10436,3770.5922685428363
10530,3764.961687955372
10614,3764.7903268991995
10615,3764.764262137746
10617,3762.800638638843
10638,3760.714920933262
10674,3760.5438077378913
10710,3759.37244693539
10753,3755.149330146979
10789,3752.663129706329
10869,3752.290717806281
10936,3738.694755563617
10953,3734.595262073252
10993,3732.184997903652
11002,3722.1051218676726
11119,3719.5521284352153
11141,3717.501319762615
11213,3714.698400949359
11221,3710.259574549772
11460,3707.77928191198
11487,3658.879826616777
11706,3656.1619234832847
11731,3653.4301188191876
11740,3649.5778475501756
11824,3649.23524249264
11923,3648.977270270801
11986,3648.418467517679
11990,3647.364572217485
11994,3646.827494003858
12025,3645.7880603825583
12103,3645.566977347652
12114,3644.2208165770976
12210,3643.045632140463
12370,3642.6650644254846
12386,3640.3854432555995
12406,3639.0848248526586
12419,3507.1217948424405
12561,3506.24647211315
12591,3502.621310978802
12613,3500.9436704874215
12656,3499.7677586059335
12705,3487.5322011401954
12918,3485.352718610849
12953,3480.992177144595
13073,3480.5373609117887
13114,3479.3687102806502
13222,3478.6277113502993
13253,3478.301774963444
13302,3265.0624035059104
13447,3263.7888364964856
13515,3263.357804681719
13618,3254.5362646387175
13670,3253.815157309265
13720,3068.1192950408226
13879,3067.5659489184036
13955,3059.1885545323357
14022,3056.7165575013787
14162,3053.997633189959
14195,3049.729596648871
14216,3049.167780424397
14362,3043.1324052690816
14451,3042.3272786902517
14511,2803.273387231056
14620,2787.3851120923982
14871,2784.319035726611
14930,2774.2330808127103
14954,2773.7316444245694
