Evaluations,Fitness
1,551348636.3169854
2,324424321.2304499
13,299507053.9700691
16,266284695.5058448
73,245019031.16404426
103,226550785.82451028
133,213441481.98203507
163,204466262.3266302
166,199631903.30078644
173,199152131.19284543
182,196397023.39200816
193,188226867.51624382
196,181470391.99998328
216,177596142.42626333
226,169069784.33291617
246,158424213.97762814
250,157474936.94485328
257,154856794.88545313
276,146312088.71168777
287,141930137.05731612
306,139130893.77479646
317,133339312.26942255
336,132340402.98729298
347,127990751.63927391
366,123035205.598817
394,121148131.1016613
396,118185540.9168237
424,116402338.35158785
454,115522888.37296654
456,114082191.81960803
484,113465555.95405224
488,112652789.4486466
503,110261865.47059004
512,110056384.00189282
520,109330169.95644973
533,108824256.6341109
536,108099126.63799378
542,104281648.18578422
550,101719837.76000033
571,98094848.1383651
575,94309861.25775534
602,93707663.98677556
605,87924733.58144177
635,84382939.03104836
665,82836394.98033978
678,81615936.03215902
695,78363392.60072853
725,75735800.77854353
753,74666344.23034474
755,74401443.20994961
758,74055234.19845094
763,73983308.17489557
764,73819226.51118918
773,71868365.5780555
782,71600338.69248962
783,71460354.39084117
784,69978054.93859476
788,69661212.96833183
793,68749798.1566874
798,67817370.1914862
811,64797712.855421595
820,64595906.0812929
828,64167902.79949924
841,60820376.90468639
850,60332814.8984673
871,57646283.413889624
901,56626090.56792348
903,55377988.74457295
907,55000902.1485689
931,54691182.853814445
932,54585106.10953155
933,54407162.544543535
934,52362787.86215001
943,50479344.34387687
962,48918870.26465486
964,48180102.516192414
965,47985787.307873376
971,47895276.45824602
973,47024719.92099526
992,45589322.55865392
994,45177523.62750225
998,44513708.88183335
1022,42766254.41797441
1023,42273033.06773618
1030,41909398.59114667
1038,41565313.185781874
1052,40238326.19085196
1053,39855004.5351309
1054,39514401.4156078
1062,39492537.425758064
1069,39413922.17299749
1081,39196262.64346331
1082,38802876.19185849
1084,36546731.59503333
1114,35634324.19307657
1117,34926298.765553966
1136,34253443.88388803
1141,33905426.228512034
1142,33504088.140557364
1146,32611412.438675605
1155,32490451.500233307
1166,31917708.540928353
1171,31446359.92351935
1173,30019179.12052359
1185,29595640.456923585
1203,29049778.212817486
1205,26843426.425336596
1235,24855644.704565477
1265,24138418.085663497
1289,24112492.100734036
1291,22693406.950297605
1292,22584211.351601828
1319,22142889.474855687
1321,21613101.841988333
1322,21441305.297825105
1323,20163263.808298234
1353,18994241.056798868
1358,18800438.269888707
1366,18491305.07249462
1369,18217093.165554304
1386,17845096.074976932
1388,17673147.151570596
1396,16524882.873814229
1414,16296262.85249071
1418,16256760.485034829
1421,16016981.675357874
1422,15955222.70412884
1424,15598169.20283266
1438,15487001.955542978
1444,15373527.174711138
1446,14636797.49996065
1455,14374049.138109084
1479,13469862.819674969
1521,13159752.102175267
1535,13054283.807670562
1578,12892167.44995971
1579,12684736.145760063
1604,12472399.842645658
1621,12439751.00613474
1627,12250582.91046313
1638,11735118.57607144
1646,11734443.9071354
1651,11515227.458546113
1671,11208848.447419422
1682,10800669.730851496
1689,10631321.515966233
1727,10514599.3240703
1733,10089949.014440298
1749,9992812.44971389
1760,9921628.036545306
1779,9094643.400911717
1855,8901620.506522957
1869,8877028.123790909
1875,8876351.838387683
1888,8857793.81799383
1889,8772021.146752117
1897,8743273.012616709
1935,8455915.464037804
1940,8220622.878464269
1952,7878644.843548951
1995,7459632.854699506
2011,7449057.731158598
2014,7349731.820250192
2042,7144616.249352976
2077,7043411.682140899
2079,6855074.254511867
2084,6546652.219861348
2116,6502252.505658821
2168,6404639.625171758
2171,6217780.70748673
2175,6077139.169804892
2194,5791874.908901366
2238,5657300.643600632
2265,5523696.351253082
2283,5297387.573438296
2335,4955613.710208929
2343,4823095.503057332
2395,4788524.449053635
2419,4705088.275098438
2443,4620963.9583448395
2484,4448346.335701413
2507,4437904.563769454
2531,4339903.113668387
2535,4279913.089083969
2568,4146976.6587603246
2569,3997461.046295248
2644,3956392.4679903155
2691,3843893.194283834
2704,3753158.543667532
2769,3656292.9337801407
2862,3561255.602031655
2869,3542730.9620347666
2880,3486279.6554490123
2923,3357139.9637298356
2940,3268964.9106254606
2963,3195660.621390088
2972,3096847.223474145
3036,3003525.653653603
3127,3001625.3729597437
3166,2979961.6426537624
3186,2891275.8613912505
3187,2821070.2814740264
3228,2751647.2399761793
3247,2657512.4135139873
3251,2644441.2537266905
3294,2634596.377861064
3362,2619400.7488237186
3422,2580404.1882821145
3435,2518724.3224204495
3503,2475832.1196887703
3574,2462243.414280796
3579,2336055.478298668
3713,2297742.379439306
3774,2297106.3975422326
3819,2296209.6063107355
3829,2274933.566466378
3843,2220060.126526937
3855,2153666.2555938433
3938,2144337.366556309
3999,2098261.6159413015
4004,2088256.5352467895
4089,2058091.6570206054
4137,1924824.1778473242
4197,1915520.0042073496
4247,1900040.9670861452
4320,1849839.8393348625
4337,1826023.9126428855
4384,1809621.4044007594
4397,1802473.4383035554
4410,1786476.715464868
4508,1697960.4029963484
4587,1677716.5958913802
4592,1671979.179860921
4604,1623190.2881511517
4608,1584710.5260307265
4647,1557084.6896460499
4821,1533209.0934142228
4828,1507494.3984356413
4831,1462506.5580139186
4867,1451579.613413417
4923,1444654.717507742
4927,1412553.310154048
4987,1356069.818294558
5016,1346141.004453974
5069,1341731.199154624
5119,1305789.5429053362
5153,1288360.3256208282
5189,1225219.5392912396
5279,1216550.5690681501
5315,1107210.3199197624
5628,1085906.0448536484
5644,1063547.4405699018
5688,1054567.8860436338
5889,1042707.6539206828
5914,1029094.0158060124
6004,992493.7425542529
6015,983578.5032204315
6028,982756.8249457283
6088,963665.9746871272
6239,960808.4851683974
6275,958202.6375115555
6317,941719.674963347
6407,931565.9353576249
6411,921694.3579629019
6518,911660.131676257
6524,905405.966441596
6587,895949.6331233738
6607,862958.8153271037
6667,857208.394035402
6753,842035.9649113454
6843,827813.4684873583
6927,812205.9235249213
6988,804553.2629712095
7147,790863.4961800254
7201,787412.9245827101
7204,784430.3892913822
7221,778047.463814231
7292,773234.701530586
7294,766228.1043185
7383,760974.1967393752
7414,755546.0900205635
7470,750638.5117230315
7539,719111.170021238
7545,718426.2783144007
7605,717637.6942102175
7665,714147.93877123
7751,707404.467896553
7782,700804.3386047835
7841,697892.3896313469
7931,695440.5697221459
7946,694630.6801927369
8006,690113.9937929731
8013,685423.1375497837
8022,684877.6337817395
8035,666466.691076433
8066,655133.8307313513
8088,640618.4869321659
8162,639865.2511161263
8215,616666.9784583605
8275,612027.6881719193
8286,604115.1028986833
8405,598643.8841591084
8469,589046.2373266275
8520,587719.2258843703
8529,573687.1966588777
8681,572631.628782257
8703,565481.4270556542
8790,551287.0199168155
8893,540967.9686022766
8980,534246.8561847544
9075,533547.3826966059
9103,533402.1951950821
9104,517718.9466178764
9194,516309.107889551
9195,505462.9507935746
9224,504222.5148920249
9244,499320.81400906714
9291,499314.21029750525
9351,497759.5902543929
9369,497537.50044221105
9426,491195.25462370436
9459,483348.22148366534
9486,473159.38452255115
9519,469469.70342026814
9633,468504.74090390187
9711,456955.0843076924
9716,455679.46838511934
9721,441969.52585031046
9781,439896.306665202
9810,439611.47426225466
9812,436704.41714670125
9872,431071.60155656835
9873,423065.26369056443
9914,414845.3217351944
10004,402363.3686888347
10028,399278.48983965075
10082,389381.6470836341
10112,385565.72098321596
10142,385278.2359899693
10188,382397.7481389483
10193,378644.88633414207
10214,375063.21292422194
10219,372592.86142044025
10262,372137.28124925814
10283,371717.8739257508
10291,370483.5519214964
10304,367232.0919914908
10349,362713.694175466
10429,358940.81876750605
10434,353069.3417625568
10457,351332.44854781317
10527,340000.8424191206
10607,338198.48696920025
10652,336198.2787258599
10687,325500.694333778
10746,317316.2625891983
10795,316158.987996604
10816,310870.7454817236
10876,308440.6231472409
10899,308277.8183529709
10918,305113.71780399024
10959,303809.4733827457
10978,300193.92206467845
10989,294672.25640236627
11049,292398.8453869723
11066,284110.5548839983
11077,278789.2233986525
11175,273997.61021590576
11191,262694.7000580947
11251,260568.9761501728
11265,260460.48910377806
11278,258945.61458003373
11284,256782.88814183
11315,255897.7025722387
11337,255063.76965889387
11338,250704.83732163324
11345,249149.56570809952
11397,240846.81889829924
11398,238716.58876301834
11405,235582.99398581468
11433,233037.44475279364
11465,228434.68327499498
11498,226196.91138802652
11517,222607.20111869925
11525,222440.80786475676
11564,219692.94255336394
11583,215277.71023830038
11613,213372.46030415408
11627,211550.71553053844
11663,209048.59814685542
11686,207390.13185540403
11689,205116.90276295252
11713,204626.5521985435
11749,200569.36883047054
11773,198152.6997682131
11803,198087.2147560845
11839,197560.6707266178
11867,197492.6318771198
11893,196736.75559045924
11930,195556.29633184697
11985,195513.80238222156
12046,192233.0298371998
12105,190615.12234181768
12124,189913.95204658664
12165,189592.21138605286
12186,185897.2080337147
12257,185144.06713746578
12317,185113.30826925967
12328,185074.00445914743
12373,184233.96482911875
12377,183896.6004151381
12379,182517.19215870026
12403,181567.45247789242
12407,181118.10444784653
12437,181022.6959326219
12453,180377.38845169783
12460,179679.52350898038
12465,178440.67649485456
12486,177923.76988857542
12501,177813.81418080794
12507,177666.42588099767
12511,176426.88493676763
12521,174912.45405072358
12553,172647.734449826
12571,172633.51045363836
12594,172515.50960024062
12595,170638.44384630458
12642,167258.21495807217
12662,162666.17364637664
12695,161531.53606908454
12717,161357.96926460732
12722,160601.67640692875
12831,155130.30973474024
12843,153325.44241083012
12873,152890.75944589017
12880,152552.00897231046
12883,149868.6378833991
12898,148756.5902655395
12943,147991.41331773327
12958,147801.09028713178
12962,146915.42438882863
12992,146679.694820711
12996,144362.35515592003
13045,140688.28292551095
13052,139873.5197392804
13066,139016.04871615177
13097,138570.65114419602
13108,138487.4771815205
13115,137101.61404144837
13127,135697.97620243442
13153,135448.47354465627
13161,132445.30721155863
13173,132270.16005616277
13181,131992.44295884302
13204,131052.70318564934
13209,128873.94175239687
13238,124669.20281671284
13276,124376.89130987276
13328,124078.12424758743
13357,122498.96115267584
13359,121183.8816227833
13387,118641.12296257935
13397,118613.71246654766
13417,118293.75566650843
13418,117928.75865756518
13431,117200.21245959213
13451,116565.65773639482
13458,116238.78103035463
13468,115369.30426673703
13474,115359.92752139305
13479,114367.57854748066
13487,113840.6461649244
13488,113203.64460362664
13502,112424.57223659215
13537,111185.78343654363
13541,110299.99274327442
13550,110135.95728918763
13588,109997.01078405244
13630,109287.40304234714
13647,108626.42995923021
13652,107765.17919654056
13667,105864.34686929816
13690,104381.36238558833
13712,103392.17153530366
13731,101608.84846208325
13750,99594.9344793787
13786,99260.70476158329
