Evaluations,Fitness
1,21.06341257693825
12,21.045730666366364
20,20.9406069374076
39,20.89788293723028
101,20.8831041732291
106,20.814787524189725
109,20.803004345012074
114,20.632494341898106
175,20.6056729258503
202,20.580504370446853
213,20.48532921269103
249,20.413028530018135
310,20.322655719603244
326,20.185070609974947
408,20.134188659935937
414,20.067203578835233
416,20.01615534933426
444,19.928490738439407
455,19.889068391058426
502,19.44980156639788
564,19.39630018328109
603,19.393360367826343
652,19.30992087102745
701,19.25852254787734
708,18.979763200333924
803,18.937498734035227
825,18.815441694072316
838,18.736716583158803
912,18.6608724129066
915,18.518619392776095
1006,18.430038264462997
1014,18.359127794740985
1032,18.323664349158786
1079,18.273604882985854
1137,18.252796224592824
1163,18.194726045099078
1169,18.183434032978763
1201,18.173980041902393
1227,18.133581501833113
1234,18.027487344703466
1246,17.935541483707084
1262,17.908369911387663
1315,17.763452291882636
1321,17.640137559486117
1427,17.617555204318
1469,17.384570913050784
1509,17.33105408760655
1527,17.243729626069793
1575,17.181016511688988
1607,17.098524592115535
1665,17.06021852943059
1704,17.004474591644804
1734,16.961918565549656
1743,16.93923179272525
1751,16.89391430247638
1809,16.541364741988303
1962,16.49789688412691
1974,16.419318350089775
2029,16.37943090950358
2050,16.35980397062567
2096,16.356040211388756
2102,16.267812135546112
2106,16.114359060042712
2190,16.062414533580974
2201,16.032204340465825
2218,15.98557230300786
2244,15.894357985663213
2288,15.753819882412373
2303,15.551697420274019
2320,15.533312123549074
2322,15.488692025509401
2412,15.287912597312403
2503,15.208604627644457
2558,14.961838733105388
2606,14.779455861158766
2639,14.564911051807124
2778,14.415449137030986
2827,14.302774660088945
2849,14.279859740251638
2923,14.160902201130188
2988,14.109542380260784
3012,14.012798287678544
3013,13.985853999064089
3108,13.75248607205845
3134,13.668714343448848
3148,13.663354460530652
3192,13.624474204524216
3209,13.56141489552765
3232,13.341043252589742
3321,13.33389392480955
3363,13.223595581132033
3404,13.047080440539613
3535,13.03003792308113
3550,12.976750496507162
3596,12.881297478321004
3643,12.851077925050149
3645,12.76390795414753
3733,12.716435984348594
3794,12.62905330733566
3801,12.551545126215446
3858,12.489167010864307
3949,12.439871218516325
3971,12.33172607386888
4091,12.3032923531843
4103,12.156453718111708
4107,12.02180066362198
4185,11.82861327466657
4244,11.742281815990854
4365,11.167334445067805
4401,11.0759999091862
4505,11.072059622997259
4506,11.051150862483206
4665,10.943011980131526
4738,10.910274816661113
4807,10.816552338506645
4873,10.769251880687404
5005,10.731168270887919
5031,10.53761947010118
5070,10.494259507252208
5116,10.37377499473528
5165,10.364762020489275
5210,10.254402649675727
5216,10.225334868605175
5313,10.124565174078834
5368,10.082329330065049
5403,9.78569364644005
5556,9.715308922501935
5631,9.702979449550035
5642,9.572138937382718
5813,9.552802848105294
5823,9.428089584869007
5913,9.413977184013195
5943,9.25254878833401
5958,9.207278645284417
6084,9.095539151807843
6110,8.83356935921882
6202,8.822050793028037
6247,8.747459570438563
6263,8.734433834298539
6300,8.72484436210936
6385,8.636711795524493
6448,8.603901983520405
6513,8.552991212780999
6574,8.522683957251832
6615,8.5167370315959
6662,8.338068204956029
6747,8.284648496426236
6817,8.26636104197623
6878,8.13645091668162
6953,8.057621130731354
7027,8.051419613364386
7060,7.951969477908138
7123,7.718405703504169
7226,7.704082567353668
7251,7.690563973908455
7283,7.591246169462828
7314,7.369772412765073
7410,7.3414326531579235
7418,7.302687527685224
7614,7.255544843133606
7627,7.150667281984271
7824,7.1322797652632985
7862,7.118535109819213
7928,7.106735968993075
7931,7.0774965434162525
8049,7.003029258296342
8106,6.962714438868424
8128,6.834467637767926
8279,6.820091062221119
8651,6.802500196122319
8942,6.794844745797745
9126,6.773077685212577
9800,6.747021175931197
9814,6.738833554863957
9839,6.736813661821936
9938,6.728648820930619
10017,6.703079322186383
10095,6.677854743012297
10118,6.431509321882512
10263,6.333140861934783
10410,6.135866404339492
10744,6.037022416579454
10864,5.962459355207056
10945,5.941645439818153
11196,5.8560491333106235
11242,5.838836309312967
11389,5.8365469755301085
11567,5.698435187968929
11700,5.690214061709828
11804,5.670181007203489
11897,5.615432542005795
11905,5.611502536950766
11989,5.52574701639108
12193,5.4962134645471785
12202,5.486510969796409
12221,5.437065003360679
12353,5.373992001393496
12450,5.3111895084824035
12550,5.264598179260471
12651,5.227588688116615
12706,5.197698640739798
12858,5.1611582702801435
13064,5.124357368098359
13145,5.089731675575891
13173,4.994575924677974
13712,4.954136912862463
13803,4.924842457482242
13841,4.924464299272277
13927,4.916976351536146
14026,4.900808459176961
14027,4.885191053703771
14111,4.842007439863707
14216,4.810111957798373
14257,4.784877932687259
14323,4.746379074953367
14384,4.7020482234086565
14501,4.663007189443899
14535,4.629121812085575
14626,4.570457314370049
