Evaluations,Fitness
1,1480.569376404843
31,1480.423777745386
35,1471.5195268247958
56,1462.3378248131405
65,1457.0814198835217
86,1444.1686095737543
95,1442.336019597138
116,1426.2693943343681
146,1408.6401790949817
176,1391.2809638555952
206,1374.1917486162092
236,1357.372533376823
266,1340.8233181374367
296,1324.5441028980504
326,1308.534887658664
356,1292.795672419278
386,1277.3264571798916
416,1262.1272419405054
446,1247.198026701119
476,1232.5388114617328
506,1218.1495962223464
536,1204.0303809829604
566,1190.181165743574
596,1176.6019505041877
626,1163.2927352648014
656,1150.2535200254151
667,1148.1861311510318
686,1137.484304786029
697,1132.5670485736707
716,1124.9850895466427
727,1117.2179659963097
746,1112.7558743072564
757,1102.1388834189486
776,1100.7966590678702
787,1087.3298008415877
817,1072.7907182642266
847,1058.5216356868655
877,1044.5225531095045
907,1030.7934705321434
937,1017.3343879547825
967,1004.1453053774213
997,991.2262228000603
1027,978.5771402226993
1057,966.1980576453383
1087,954.0889750679772
1117,942.2498924906162
1147,930.6808099132552
1177,919.3817273358942
1207,908.3526447585331
1237,897.593562181172
1267,887.1044796038111
1297,876.8853970264495
1327,866.9363144490889
1357,857.2572318717279
1387,847.8481492943669
1417,838.7090667170058
1447,829.8399841396448
1477,821.2409015622837
1507,812.9118189849228
1537,804.8527364075617
1566,803.22003961011
1567,797.0636538302007
1596,792.0165386000277
1597,789.5445712528397
1626,781.0830375899454
1656,770.419536579863
1686,760.0260355697807
1716,749.9025345596983
1717,749.8621329065725
1746,741.8516401872052
1747,738.8872568301535
1776,734.7969564826667
1777,728.1590189825281
1806,727.0535858199685
1807,717.6774193636961
1837,707.4424579736577
1867,697.4541348124131
1897,687.7124498799615
1925,687.0559729674595
1927,678.2174031763036
1955,675.2150552081366
1957,668.9689947014392
1985,663.644137448819
1987,659.9672244553684
2015,652.3432196895014
2017,651.212092438091
2045,641.3123019301839
2075,630.5513841708663
2105,620.0604664115488
2135,609.8395486522312
2165,599.8886308929137
2195,590.207713133596
2213,588.3969049373154
2225,580.1154252070693
2243,575.9609479314624
2255,570.5570992392859
2257,569.2386502786799
2273,563.7923113721906
2285,560.8526005723911
2287,557.1604040415365
2303,551.8909952594998
2315,550.9222800016461
2317,544.0360709129785
2333,540.2569995933904
2347,531.1817377844205
2363,528.890324373862
2377,518.5295111496434
2393,517.7909696009148
2407,506.02963145521545
2437,493.7989099482889
2467,481.8373466288637
2497,470.14494149693917
2527,458.72169455251753
2557,447.5676057955964
2587,436.6826752261768
2617,426.06690284425855
2647,415.7202886498416
2677,405.64283264292607
2707,395.83453482351194
2737,386.2953951915992
2767,377.0254137471878
2797,368.0245904902779
2827,359.29292542086927
2857,350.830418538962
