Evaluations,Fitness
1,195187100.529643
11,192435766.793035
12,163416209.765968
30,159090875.334495
31,88794713.687210
122,88621038.031833
151,77921554.454802
197,70933115.183234
212,70648668.860950
217,43816876.567702
250,32551148.358519
252,32496010.463560
302,24696357.800149
362,20998324.035985
405,18263859.689491
421,17046642.478680
423,15377256.254267
428,13446160.154757
497,10540018.136728
543,9416244.204565
550,8305084.648307
555,7200044.516575
572,5962862.266246
585,5811369.383195
613,5565346.409580
631,5412013.055486
635,5087768.950486
638,4635229.201594
663,4439658.954071
664,3443088.635537
672,2834542.795682
693,2508872.379341
763,2437803.050234
771,2421501.320191
783,1900660.919687
791,1738993.140450
815,1584961.807228
853,1284045.871717
873,1158053.683626
903,1146494.146689
908,1074759.119622
911,957379.275064
917,872227.605080
954,804717.258041
962,797502.606529
971,671866.105909
995,629708.867939
1024,618260.444295
1056,613491.879739
1058,507904.922841
1065,407725.934932
1084,274100.952705
1158,260256.813915
1184,255813.925746
1191,210265.921372
1202,155030.534934
1231,127054.839594
1234,111916.869730
1241,111196.359712
1261,105377.426636
1262,88393.052102
1298,70030.744591
1356,65716.290216
1362,58958.567208
1373,53097.923921
1382,46520.251658
1411,40847.949465
1415,40745.319407
1441,36267.489653
1469,22947.663348
1520,20496.152707
1531,15420.805340
1562,14235.491054
1563,11762.538035
1591,11510.219816
1603,11309.973734
1607,11239.203398
1622,9335.180566
1635,7124.073098
1675,6208.836950
1683,6173.344585
1693,5597.355663
1702,5091.928726
1711,3736.477929
1741,3530.031720
1748,2985.361918
1773,2401.441300
1804,2378.725169
1812,1992.907611
1817,1769.058863
1818,1708.361114
1836,1075.434277
1872,995.814875
1897,875.607545
1917,824.266187
1922,777.772299
1935,730.175970
1958,559.008218
1978,552.945995
1988,514.764605
1992,492.138496
2000,415.108466
2011,375.442983
2015,350.716602
2017,338.335543
2042,273.418544
2043,256.518647
2051,254.511570
2072,235.448706
2074,225.915325
2089,222.184759
2101,203.371869
2103,141.683622
2131,130.539701
2161,118.483261
2163,113.192702
2191,93.344417
2196,81.161844
2225,80.792211
2228,77.574094
2249,69.675602
2257,66.335688
2276,65.617250
2282,61.920402
2285,56.619117
2311,49.018356
2315,44.306245
2342,33.107804
2350,29.807642
2395,25.900291
2411,24.100311
2416,23.453880
2431,18.744950
2467,15.438565
2493,13.766404
2506,13.610423
2522,11.677855
2527,10.374866
2553,9.566237
2566,8.414328
2567,8.403792
2585,6.103335
2593,4.962214
2612,4.337514
2641,3.496492
2654,3.440887
2671,3.034003
2673,3.011167
2681,2.978598
2687,2.949575
2690,2.804734
2702,2.227133
2738,2.208354
2750,2.005057
2762,1.959744
2764,1.822532
2776,1.748187
2791,1.514076
2792,1.228696
2836,0.954919
2863,0.937734
2882,0.730410
2889,0.662211
2911,0.544101
2915,0.450615
2925,0.420593
2949,0.382602
2960,0.272505
2977,0.242561
3004,0.217486
3018,0.212487
3032,0.210431
3038,0.157722
3042,0.151294
3062,0.146076
3070,0.139000
3075,0.132683
3084,0.121152
3098,0.099501
3104,0.088842
3124,0.088032
3127,0.066464
3153,0.062397
3188,0.059614
3196,0.049468
3222,0.040288
3245,0.040060
3248,0.039869
3256,0.036443
3272,0.034242
3277,0.032871
3278,0.032838
3303,0.028362
3310,0.023950
3332,0.020943
3343,0.018597
3362,0.015626
3391,0.010572
3429,0.010370
3458,0.008683
3472,0.008610
3482,0.007732
3484,0.007108
3494,0.007013
3514,0.006557
3522,0.006478
3523,0.005253
3544,0.005128
3549,0.004708
3566,0.004677
3571,0.004415
3574,0.003976
3602,0.002924
3631,0.002884
3632,0.002432
3634,0.001992
3656,0.001783
3661,0.001039
3693,0.000953
3724,0.000952
3728,0.000761
3757,0.000631
3782,0.000628
3784,0.000620
3794,0.000513
3811,0.000479
3815,0.000452
3841,0.000328
3871,0.000273
3901,0.000261
3903,0.000249
3907,0.000188
3935,0.000178
3966,0.000154
4007,0.000137
4021,0.000135
4024,0.000125
4026,0.000124
4039,0.000106
4051,0.000104
4055,0.000102
4070,0.000072
4085,0.000064
4112,0.000053
4142,0.000050
4143,0.000049
4152,0.000048
4158,0.000043
4171,0.000041
4174,0.000036
4187,0.000032
4190,0.000029
4203,0.000028
4208,0.000026
4220,0.000025
4226,0.000024
4230,0.000024
4231,0.000020
4237,0.000020
4258,0.000019
4261,0.000016
4276,0.000016
4292,0.000014
4325,0.000014
4327,0.000014
4345,0.000013
4346,0.000012
4352,0.000011
4365,0.000011
4366,0.000010
4381,0.000010
4388,0.000009
4414,0.000008
4416,0.000006
4456,0.000006
4472,0.000006
4476,0.000005
4487,0.000005
4505,0.000005
4506,0.000005
4509,0.000004
4531,0.000003
4561,0.000003
4563,0.000003
4573,0.000002
4590,0.000002
4616,0.000002
4618,0.000002
4623,0.000002
4628,0.000002
4634,0.000002
4643,0.000002
4651,0.000002
4655,0.000002
4668,0.000002
4683,0.000001
4685,0.000001
4686,0.000001
4693,0.000001
4712,0.000001
4713,0.000001
4714,0.000001
4719,0.000001
4742,0.000001
4768,0.000001
4772,0.000001
4773,0.000001
4774,0.000001
4776,0.000001
4782,0.000001
4784,0.000001
4785,0.000001
4794,0.000001
4802,0.000001
4803,0.000001
4805,0.000001
4837,0.000001
4841,0.000000
4861,0.000000
4866,0.000000
4884,0.000000
4888,0.000000
4897,0.000000
4899,0.000000
4922,0.000000
4927,0.000000
4947,0.000000
4955,0.000000
4961,0.000000
4963,0.000000
4969,0.000000
4986,0.000000
4987,0.000000
4992,0.000000
5013,0.000000
5023,0.000000
5041,0.000000
5047,0.000000
5050,0.000000
5071,0.000000
5074,0.000000
5110,0.000000
5118,0.000000
5132,0.000000
5133,0.000000
5168,0.000000
5177,0.000000
5181,0.000000
5193,0.000000
5199,0.000000
5201,0.000000
5221,0.000000
5226,0.000000
5229,0.000000
5247,0.000000
5254,0.000000
5262,0.000000
5281,0.000000
5283,0.000000
5311,0.000000
5315,0.000000
5316,0.000000
5333,0.000000
5336,0.000000
5338,0.000000
5342,0.000000
5348,0.000000
5356,0.000000
5372,0.000000
5373,0.000000
5382,0.000000
5401,0.000000
5409,0.000000
5433,0.000000
5434,0.000000
5460,0.000000
5466,0.000000
5492,0.000000
5500,0.000000
5507,0.000000
5513,0.000000
5518,0.000000
5522,0.000000
5525,0.000000
5545,0.000000
5553,0.000000
5556,0.000000
5557,0.000000
5565,0.000000
5582,0.000000
5588,0.000000
5600,0.000000
5606,0.000000
5609,0.000000
5611,0.000000
5639,0.000000
5642,0.000000
5643,0.000000
5650,0.000000
5662,0.000000
5672,0.000000
5676,0.000000
5678,0.000000
5684,0.000000
5688,0.000000
5692,0.000000
5703,0.000000
5705,0.000000
5732,0.000000
5738,0.000000
5771,0.000000
5776,0.000000
5780,0.000000
5785,0.000000
5788,0.000000
5792,0.000000
5795,0.000000
5819,0.000000
