Evaluations,Fitness
1,176.419602
2,9.760375
5,8.923952
6,3.409637
26,1.714390
97,1.048385
135,0.915726
139,0.627864
198,0.427036
450,0.426829
480,0.425777
501,0.408068
588,0.406479
751,0.405928
785,0.403407
861,0.403061
885,0.400413
891,0.400325
900,0.398600
1007,0.398493
1110,0.398147
1157,0.397990
1230,0.397920
1260,0.397896
1307,0.397894
1427,0.397890
1705,0.397888
2425,0.397888
2556,0.397888
2643,0.397887
2823,0.397887
3041,0.397887
3071,0.397887
3123,0.397887
3153,0.397887
3273,0.397887
3287,0.397887
3371,0.397887
3385,0.397887
3423,0.397887
3491,0.397887
3624,0.397887
4014,0.397887
4044,0.397887
4194,0.397887
4224,0.397887
4254,0.397887
4337,0.397887
4343,0.397887
4583,0.397887
5093,0.397887
