Evaluations,Fitness
1,266170702.098627
22,177005259.521671
166,176327394.937559
332,175828902.159592
456,175733227.208667
634,175353874.918856
704,175185441.993952
788,175110123.757736
1029,174313993.167652
1129,170513218.508950
1372,170344343.012191
1401,169942098.111382
1448,168417637.327254
1530,168349665.629539
1572,168197753.938917
1782,168053250.606947
1872,168036038.455289
1905,163710952.717392
2192,163683213.343038
2278,163682446.105121
2316,162007879.614427
2367,161653598.883215
2399,160391733.139165
2440,159545059.740067
2491,159101880.367664
2740,158667828.721971
2867,148926609.895220
3394,148870974.868926
3556,148859376.919266
3611,147874153.773660
3734,147817534.653559
3854,147615268.027397
3928,147515657.676660
3978,147282274.765083
4225,147193714.638935
4352,147135475.007143
4548,146454632.933479
4605,146425746.268961
4672,146425558.879970
4728,141644160.115781
4767,141635282.080506
4920,141575762.953232
4973,141458174.873800
5226,141391766.611865
5379,135619914.240565
5468,128905146.500207
5510,128904134.383516
5540,128815605.691596
5592,128270450.636289
5788,127686624.512167
6101,120628283.993266
6213,120590995.256728
6373,120590909.918524
6428,110985137.711798
6465,110809105.448264
6746,110787881.810951
6959,110485797.737958
7172,110425583.710373
7718,110021167.587576
7792,109195462.945054
7840,109157894.615652
7873,109025372.066118
7987,108985011.934941
8116,108815696.926365
8288,107822252.890143
8495,101851173.174041
8581,101708062.630419
8616,94347709.961586
8631,94331129.655628
8681,92449104.632069
8836,92440078.276447
8929,92311744.834005
9082,92057835.463424
9457,91315755.844057
9584,91298637.157331
9711,85326230.296149
9822,85275156.984056
10081,72965641.049533
10196,72964346.710656
10293,70567738.285921
10355,70546444.254463
10417,70519215.048214
10444,70517450.080962
10474,70456228.281087
10601,67042385.107799
10727,67037974.913015
10846,66252218.694871
10969,62982689.403036
10975,62982662.709787
11063,61277176.987850
11161,61029918.089136
11187,61028859.604001
11211,60262642.636262
11313,58216882.634511
11329,54685800.033638
11347,52742391.702568
11434,52741765.061893
11557,52326908.920320
11703,51825055.529507
11781,51803060.253977
11826,51226116.416905
11905,51156117.518998
12089,51033138.291194
12215,50945172.923042
12277,50769968.338532
12339,50769960.150934
12455,50636393.320256
12649,50546483.800298
12897,50135307.496392
12926,49517836.779846
13269,49508997.808382
13317,49480725.513657
13557,48575826.505519
13620,48565033.370073
13641,45813836.286985
13951,45198241.682792
14066,45197891.662816
14075,42192596.480153
14137,42190511.733898
14183,42148795.626930
14261,33157891.779448
14286,33000718.854830
14385,32691695.518514
14526,32044252.625912
14687,32042205.615158
14736,31920888.597409
14799,31850907.968979
14923,31850894.387831
14984,29283471.068262
