Evaluations,Fitness
1,241841.986958
2,213650.776437
3,199661.541017
7,180179.450619
8,163758.625834
20,162929.164574
29,155091.475524
30,153724.154703
101,139286.988310
102,126504.336751
104,116748.909778
148,94401.856955
195,93937.833507
202,88757.673940
249,71421.261069
306,69753.062656
310,67274.269626
317,56451.951531
369,55244.985184
398,54571.467891
411,48252.475852
413,47324.064137
435,46197.558586
446,40989.687826
447,38940.862475
499,33053.692089
520,31288.014615
533,30069.198305
565,28998.975480
601,25878.844838
604,20374.102605
702,19712.394475
716,16790.700755
730,16097.203052
803,12312.409106
897,12124.692602
901,11590.084195
916,10554.642718
994,8873.491529
1004,8778.705401
1014,8364.104951
1062,8125.823156
1095,7343.421166
1097,6915.334318
1160,6085.399193
1197,5661.277730
1291,5255.355185
1322,5224.104376
1354,3347.195233
1420,3317.887839
1703,2946.294651
1755,2922.888175
1789,2644.507152
1792,2487.005104
2108,2317.418372
2389,2288.427271
2415,2243.677643
2489,2143.603256
2676,2109.900716
2686,2059.789206
2858,2055.301673
2875,2047.764352
2904,2020.606859
2956,1981.343282
3031,1970.869876
3110,1968.474250
3167,1875.010057
3313,1818.947664
3371,1807.752148
3403,1796.501117
3500,1784.594458
3552,1764.828766
3658,1759.178809
3674,1748.253703
3696,1694.946233
3715,1693.260854
3774,1690.030149
3826,1651.920036
3897,1635.161327
3912,1627.278779
4209,1622.535658
4258,1562.313096
4376,1548.558720
4608,1535.319935
4872,1521.437894
5116,1518.613423
5132,1509.483660
5283,1498.298934
5474,1497.297964
5476,1490.693904
5726,1489.200838
5746,1448.850014
5762,1425.552922
5763,1402.946000
5807,1368.115148
5918,1364.370553
6130,1363.563506
6175,1362.606801
6301,1360.459502
6339,1356.542476
6538,1353.443804
6636,1353.402994
6763,1352.950690
6766,1351.761390
6908,1351.533121
6925,1351.332785
6942,1351.245543
6953,1349.681367
7032,1348.554797
7169,1348.307697
7176,1348.248704
7343,1348.025396
7356,1346.648012
7523,1260.913452
7564,1192.230711
7954,1178.677858
7989,1171.772309
8534,1170.370501
8551,1168.487267
8590,1164.745027
8711,1146.741638
8747,1111.332947
8949,1096.506838
9304,1095.071904
9343,1089.470797
9404,1036.003107
9409,1030.998340
9472,1026.080664
9627,1015.163033
9630,992.794251
9859,966.572432
10197,923.232831
10259,891.090807
10405,891.071699
10486,888.414742
10623,884.597048
10658,841.187194
10790,834.179827
10862,826.319074
10931,792.307533
10946,785.451363
11421,785.304611
11431,780.678311
11560,778.081825
11606,774.087661
11686,770.205123
11843,770.197887
12004,769.208378
12031,767.339575
12081,760.534620
12219,760.046382
12269,758.910462
12293,755.118417
12490,753.986464
12572,681.984199
13408,675.174158
13528,670.168246
13610,669.623178
13699,668.085050
13705,665.939233
13868,661.690685
14039,656.426617
14194,655.774091
14199,654.901337
14296,654.252636
14372,653.195545
14459,652.720687
14578,651.588041
14631,649.576274
14655,649.243190
14853,648.474159
