Evaluations,Fitness
1,1017.8474010280247
7,986.1479667436193
27,963.977301054663
35,912.9394843863386
61,903.3568942976967
62,867.6360159738006
70,837.156651624289
100,798.5143662028124
156,740.2779161732715
506,737.1196524746297
596,718.3663401569568
1044,712.8783090732404
1113,681.1103490654478
1308,655.6020075317684
1389,639.3626687398192
1502,600.535190700681
2492,573.6114485761536
2521,538.9486820138959
3572,536.2855777551448
3579,527.9889123701471
3974,522.2448200827305
4086,481.19431909952607
4502,477.48740552550885
4628,443.4523273487471
5261,430.6184495838745
5404,428.3154131448139
5441,424.6631265711193
5442,415.0722523776659
5511,407.8199306098839
5538,386.467538246967
5779,371.2231795058629
6008,350.47561381082005
6198,349.57163667111536
6413,292.1251229502937
6987,289.0670917711423
7045,282.83293638089907
7456,282.38903634842745
7491,281.27067876867596
7492,279.40164766652657
7699,264.78259613784513
7707,261.24174072826276
7939,255.5101364384211
7962,241.7991082874737
8086,235.99429417793573
8212,231.31010844544602
8313,186.09646033114984
8690,179.2303557176337
8891,173.2440697639724
9098,171.29983189269632
9102,160.05814339315754
9116,155.83907854096486
9732,142.0205592006614
9772,137.69421979438425
9922,137.4811387907556
10054,115.0243763540513
10234,113.77852556954451
10319,101.61830156600456
10551,100.46059981162887
10596,98.92825961904242
10757,81.91360115361692
10817,74.57464096975286
10866,63.96703861618437
10963,46.85542581963125
11058,46.562160296500906
11128,45.520005042953244
11150,44.726830831144866
11189,38.760856567632686
11207,37.83657408334432
11285,35.778040335069136
11333,34.7567013872856
11335,29.119442581107705
11384,23.94720864508986
11621,22.943975063285052
11835,14.892483360444999
12023,13.555416300331672
12115,12.688307563573517
12158,10.727796876198454
12162,9.942731225809212
12215,9.64019523089803
12218,9.346719634552755
12222,9.328948562652045
12227,8.996253797935537
12238,8.80316333814801
12250,8.375099748401226
12257,6.952022332141951
12294,6.774388396681275
12295,6.047839038636425
12308,5.382495695405623
12338,4.987385531810332
12351,3.7498942672800695
12362,3.6725087392542264
12383,3.002985801816976
12452,2.33167429884395
12478,2.0173596718701674
12507,1.6979135878549414
12511,1.3796580422107354
12578,1.3071341012665698
12601,1.2076469882978245
12603,0.9836535380986788
12638,0.9794701638012384
12647,0.9279351589867701
12667,0.7824497620792954
12727,0.7779220125299844
12740,0.692163566473937
12748,0.6754941996448451
12754,0.6674784107688083
12755,0.5257854556692791
12784,0.5225814322482165
12785,0.3385194025471492
12845,0.30334412948297995
12910,0.30120332527394567
12916,0.26625451998825156
12935,0.19760593876503663
12940,0.1807962477420233
12982,0.1614093857251646
12983,0.1610025123949299
12995,0.13222878533053972
13004,0.10058130949653332
13051,0.08520543755355448
13057,0.08017923479451383
13064,0.07587247613412273
13087,0.05096115039759752
13119,0.047936888328081295
13149,0.04024731849142427
13155,0.037072474108185816
13184,0.035723135235912196
13194,0.03182329632409164
13201,0.03064174912640283
13215,0.02345193044698135
13241,0.02304335134772373
13257,0.022511237756475566
13267,0.022168749072079663
13270,0.020701381861385926
13280,0.019274994576903737
13305,0.01675767123276728
13320,0.015267878617805763
13336,0.013458017307812042
13371,0.01301989619912547
13393,0.010176876852938221
13401,0.009990137898284956
13444,0.009924402478873162
13445,0.009543435692421554
13448,0.00891103327376186
13458,0.007686950037850693
13504,0.007233653833054632
13512,0.006860513283868386
13525,0.006526338474486693
13532,0.0063520239959871105
13535,0.006158115788821306
13562,0.005047220102596839
13604,0.0044817381534585365
13605,0.0031438614440730817
13622,0.003006802701406741
13660,0.002600262357077554
13673,0.002586496332014576
13682,0.002538040592185098
13684,0.0024658587924477615
13693,0.002260126146438779
13719,0.002076183171993762
13725,0.0019204690507876876
13747,0.0018551196128555603
13765,0.0016846313908445154
13787,0.001493753160389133
13792,0.0014070666197767423
13801,0.001356463232468741
13802,0.0013339318541056855
13817,0.0008000674392860674
13863,0.0007196542662768479
13869,0.0005095865316206982
13926,0.0004828020663580901
13951,0.00042127777408040856
13959,0.0003956438558816444
13984,0.0003889218652375348
13986,0.0003857460724248085
13989,0.00026549637254902336
14050,0.0002535438611630525
14066,0.00023863664603140933
14080,0.00022398734688522381
14086,0.00022117693742984557
14093,0.000208266396612089
14096,0.00018556241411715746
14123,0.000142525483170175
14161,0.00011784186847307865
14193,0.00010550713079737761
14201,0.00010004850162204093
14229,6.735912211297546e-05
14263,6.589199290374381e-05
14282,6.263172315357224e-05
14283,5.985910581784992e-05
14289,5.98522848349603e-05
14291,4.985159796433436e-05
14299,4.0388285015069414e-05
14319,3.9377175085064664e-05
14373,3.887197249241581e-05
14387,3.709457996592391e-05
14391,3.683095940232306e-05
14409,3.615877335505502e-05
14452,3.593402857404726e-05
14453,3.561976689070434e-05
14468,3.5370056593819754e-05
14482,3.097304784205335e-05
14505,3.0291271400528785e-05
14528,2.4237472416643868e-05
14584,2.0797566889996233e-05
14593,1.723902369121788e-05
14624,1.4480883351097873e-05
14649,1.173365944850957e-05
14699,8.77345621574932e-06
14724,8.71591828399687e-06
14729,8.607209224464896e-06
14735,8.099328624666668e-06
14753,7.017227289907169e-06
14761,6.614387984882342e-06
14781,6.013329311826965e-06
14783,5.925521463723271e-06
14795,5.429569114312471e-06
14806,5.427462951956841e-06
14818,4.996877692065027e-06
14837,4.956198040417803e-06
14873,4.61369472759543e-06
14884,3.7148752198845614e-06
14889,3.557395302777877e-06
14948,3.4366743193459115e-06
14956,3.297727175777254e-06
14957,2.7035708853873075e-06
14973,2.6527322916081175e-06
14985,2.1937108840575092e-06
