Evaluations,Fitness
1,1249.6334770224564
3,1180.172977587567
31,1152.3989970530688
33,1080.7810204662062
74,1075.9843587456442
91,1053.4958133940581
93,1047.39242417062
106,1015.008437686193
126,1009.5570707524467
130,897.0618137769112
152,884.6468046135901
156,819.6401613558248
192,809.8292051823611
252,779.1021323730126
271,771.8280706511929
286,747.5106760927711
458,744.0091093771514
466,724.620581414187
853,703.7499819871725
1169,692.2410666991963
1328,676.388973531974
1552,634.931639772937
1598,616.1192069236026
1654,606.9268679509115
1734,551.3368085325085
4446,536.0788282101021
4777,533.5090308104329
5627,530.7726343227245
5930,518.426344771294
6178,511.7112648491037
6232,509.27841896380016
6427,504.1463498114858
6519,498.8248231006374
6698,493.19149984435586
7269,489.93683305232906
7343,473.06189506398164
7920,419.3567568110333
10325,410.94179647214264
11079,408.3352776656902
11818,405.28057112476597
11893,398.67827439008636
12034,387.4360064557329
12056,385.2763847141176
12142,381.9622910882664
12269,372.8155143860264
12278,361.0050162137589
12465,337.4853660250756
13081,335.59898484143906
13123,322.7875349019913
13368,321.7909123461531
13411,321.2541957318501
13470,316.49545927399026
13655,312.69238561676286
13742,310.48622234758506
13747,306.4136790813014
13857,305.19530435744616
13897,304.9407324293468
13912,299.77317297447246
13926,298.5953918518282
13932,297.0838552458155
13973,295.81591224926916
13999,295.36888993354086
14023,291.2322272198295
14046,288.79584922143215
14069,288.56960052351525
14103,287.5648818055885
14116,283.0434032400137
14134,280.83147910534876
14195,280.5411636857994
14230,280.3757422400681
14236,277.7840542257487
14274,275.25818478153263
14384,274.27759541842903
14410,274.2250967955687
14412,273.9336274792832
14435,270.8086925431448
14499,269.49602873315405
14534,269.44264461658423
14554,268.89936270407526
14559,268.45997735247124
14566,268.15161301259536
14569,268.1225666771836
14612,266.6067084944123
14644,266.3892342310648
14674,265.05795548779247
14718,264.2206029489185
14759,263.6550791987532
14762,263.42904917446964
14787,263.415429086986
14797,263.28839626948616
14804,262.98648358972616
14825,262.61419418694334
14836,262.35658837985346
14853,262.10171804211285
14863,261.9995279817954
14883,261.78990211190296
14900,261.1939364280625
14923,261.1922972332511
14948,261.1496233148502
14949,261.10437442840663
14953,261.07207025138916
14957,261.0406759438712
14959,260.8818677252338
14976,260.85475221129
14977,260.8492174087337
