Evaluations,Fitness
1,1342.0727476916359
2,1284.3918230914041
8,1276.7485482694633
10,1227.8951576192628
16,1202.1468786063392
110,1179.0358633962628
121,1169.4915589794473
229,1078.8702253448835
337,1075.9149358770837
347,1073.3194395505698
388,1036.2306586373875
467,1031.8805834477448
485,1015.1132568669456
494,980.3784682162395
594,961.397302032474
640,957.8117338328192
658,907.2600301199523
831,886.5345600460332
929,837.3951523255371
992,831.4156657976929
1056,809.5962373706901
1131,697.9066126117973
1263,675.9353504537169
1414,644.2996531474383
1689,635.9516138212107
1730,599.9080428784456
1732,597.3668496586206
1904,589.3248985413547
1942,580.5345263270644
2137,573.4145198011213
2316,570.6104678844505
2378,546.4595924501891
3494,472.41483316242005
4144,451.3627538358693
7672,442.9047977275329
9817,435.7760557779759
9821,432.718137401648
9866,420.4126635073821
9879,412.45245539854363
9892,402.05318548244827
9968,374.4449928803163
10187,359.5256821216466
10195,342.7687337871512
10199,327.97422863175717
10272,300.56643028406677
10414,287.7587409970462
10467,260.3686252263159
10503,257.3103777210025
10510,257.1280166997673
10524,247.33534650200386
10607,245.76600994235105
10628,242.14978915106502
10631,240.58865984601601
10640,231.35691059435845
10659,221.911134579158
10745,218.23528673227054
10751,202.49227087500572
10794,192.63532292497183
10796,187.01443369475209
10846,178.43273135708301
10955,173.87732078260188
10957,161.14855843068506
10959,143.78956321816855
11073,143.31624505186113
11088,132.71223543530084
11162,123.59220616199366
11239,123.222573970047
11280,121.93548786437884
11315,121.83518967511736
11329,106.38637632293813
11500,105.53946685768585
11531,103.27795771115427
11554,101.04610028207236
11607,98.58572728206184
11654,95.55293881411546
11680,92.60176539501816
11737,91.21663466014923
11866,89.00668044749744
11911,88.89265631996909
11919,87.26312075266571
11948,86.27611417228331
12012,86.25269134372115
12031,85.26606870194348
12042,84.52781494826468
12086,84.48563294827693
12106,84.32450999926755
12141,84.14184939589734
12202,83.9507457572015
12243,83.4506424244139
12295,82.71462493583192
12329,82.01681131453688
12331,81.78634616075192
12411,81.55736394390703
12419,81.46034046850389
12439,80.77574625768648
12483,80.69794066851375
12512,80.26685497236929
12623,80.05221008006538
12627,80.01452489485871
12640,79.98206748513815
12698,79.60743197402871
12711,79.50933089858302
12766,79.3805483756397
12770,79.35287113996719
12777,79.16849974745685
12798,79.08709914724318
12817,79.00674515524668
12845,79.00655309898093
12853,78.92509057713971
12886,78.64574457135336
12938,78.64396894352728
13004,78.57205751433605
13015,78.547447151867
13041,78.50852587301847
13048,78.38920779347904
13127,78.27908704196841
13154,78.18808671030592
13258,78.12495268872033
13304,78.11279221534267
13328,78.10825506331355
13332,78.10807027047838
13357,78.055810107164
13409,78.02740654792444
13416,78.01875334435147
13440,78.00670704270055
13486,77.98254965605747
13531,77.93921439901067
13579,77.90300827444219
13618,77.86268983434752
13629,77.84350483872879
13696,77.83200435338415
13760,77.82467406085993
13765,77.80066505623688
13789,77.7982788798596
13801,77.7946402798841
13833,77.7507934507264
13878,77.7452188844934
13884,77.73574253939364
13929,77.72267046932154
14046,77.72242002162477
14048,77.71346482329807
14073,77.71315608042164
14092,77.70855161082625
14114,77.69127985049977
14160,77.68696308641529
14170,77.68641097916952
14183,77.68443908823599
14210,77.68038395825317
14219,77.6764938382795
14267,77.6682829266772
14282,77.6640321549146
14386,77.65826263842791
14401,77.6540103803236
14431,77.64314342324542
14534,77.64041912208131
14571,77.63997895445459
14599,77.63459916080933
14668,77.63406698513722
14676,77.63373503071193
14704,77.6327696442803
14712,77.63098881703854
14729,77.62938148731155
14734,77.62866116573753
14805,77.6284845884685
14816,77.62759986797187
14817,77.62647537888881
14841,77.62428493056177
14916,77.62376256409641
14947,77.62316311609516
14949,77.62314807546909
14950,77.62214898456261
14977,77.6220900124564
14985,77.62132657807808
15003,77.6189823356475
15015,77.61895358993115
15031,77.61229188135371
