Evaluations,Fitness
1,8.09113795e+08
4,7.37425010e+08
43,7.34119883e+08
85,7.29503361e+08
142,7.20155831e+08
158,6.84912313e+08
181,6.82612104e+08
252,6.78161214e+08
427,6.43405940e+08
447,6.41503268e+08
571,6.40137354e+08
754,6.38640207e+08
800,6.37775056e+08
819,6.37556139e+08
880,6.37366741e+08
888,6.23286017e+08
1077,6.09422800e+08
1133,5.98781459e+08
1197,5.98452887e+08
1201,5.90277386e+08
1300,5.90272907e+08
1382,5.90228710e+08
1422,5.78276524e+08
1547,5.76131545e+08
1573,5.75826958e+08
1821,5.44888020e+08
1878,5.44455134e+08
2069,5.36432884e+08
2249,5.18986792e+08
2298,5.08219523e+08
2360,4.90697241e+08
2404,4.88712033e+08
2482,4.85055890e+08
2546,4.84698267e+08
2658,4.75236209e+08
2739,4.69687230e+08
2855,4.19023657e+08
2899,4.18931404e+08
3016,4.04315909e+08
3101,4.01682245e+08
3227,3.92767938e+08
3352,3.82191582e+08
3384,3.76133182e+08
3511,3.75117406e+08
3599,3.74944297e+08
3630,3.74895188e+08
3724,3.44486040e+08
4096,3.44443937e+08
4133,3.44420947e+08
4218,3.43555944e+08
4282,3.43550017e+08
4467,3.42080006e+08
4539,3.14365952e+08
4787,3.03773891e+08
4844,2.98421475e+08
4848,2.68763479e+08
5041,2.66974562e+08
5123,2.66886673e+08
5165,2.48357764e+08
5246,2.48354655e+08
5365,2.48251156e+08
5413,2.45834550e+08
5503,2.45723784e+08
5537,2.45455458e+08
5594,2.45446854e+08
5629,2.36990368e+08
5765,2.36796727e+08
5864,2.36796447e+08
5909,2.36631151e+08
5966,2.36513303e+08
5993,2.36283935e+08
6231,2.19252709e+08
6357,2.17722929e+08
6382,2.17570432e+08
6390,2.17563478e+08
6451,2.17559366e+08
6574,2.16962427e+08
6605,2.16946508e+08
6758,1.95869497e+08
6762,1.95774905e+08
6858,1.81149464e+08
7097,1.81039234e+08
7226,1.81022368e+08
7249,1.80065528e+08
7258,1.79812798e+08
7382,1.78415859e+08
7498,1.78219449e+08
7515,1.65453176e+08
7593,1.58950720e+08
7695,1.57579152e+08
7722,1.57535989e+08
7863,1.56102281e+08
7887,1.53434623e+08
8011,1.53432717e+08
8098,1.53430538e+08
8341,1.53286308e+08
8362,1.53262513e+08
8383,1.53015068e+08
8443,1.39922763e+08
8507,1.38974727e+08
8631,1.18014516e+08
8718,1.17983581e+08
8953,1.16786858e+08
9003,1.13325213e+08
9059,1.08920868e+08
9084,1.08860581e+08
9180,1.08851918e+08
9207,1.08850579e+08
9229,1.07286047e+08
9623,1.06904489e+08
9717,1.06895961e+08
9827,1.06655988e+08
9953,1.06428985e+08
10193,1.06420753e+08
10211,1.06418790e+08
10295,1.04076235e+08
10325,1.00650327e+08
10346,9.82526291e+07
10443,9.81164517e+07
10543,9.81152726e+07
10569,9.81088328e+07
10697,9.77406252e+07
10958,9.77374287e+07
11226,9.45379952e+07
11309,9.45283127e+07
11350,9.45282575e+07
11411,9.44820567e+07
11535,9.44066355e+07
11716,8.41964776e+07
11722,8.41934089e+07
11970,8.41891332e+07
12106,7.96091894e+07
12159,7.96085417e+07
12182,7.94150004e+07
12201,7.81021016e+07
12218,7.81015898e+07
12227,7.60527529e+07
12281,6.86485528e+07
12354,6.86450592e+07
12462,6.86432874e+07
12562,6.86142965e+07
12579,6.85852903e+07
12652,6.84249796e+07
12697,6.83519135e+07
12726,6.81840013e+07
12779,6.81776831e+07
12800,6.01473995e+07
12821,5.95153162e+07
12954,5.95147993e+07
13027,5.95140563e+07
13074,5.93677557e+07
13173,5.89201905e+07
13219,5.88394721e+07
13297,5.88394362e+07
13334,5.08173132e+07
13429,5.07818706e+07
13524,4.94938090e+07
13594,4.94927519e+07
13646,4.92331832e+07
13686,4.92297716e+07
13718,4.91323771e+07
13789,4.91062942e+07
13912,4.90836139e+07
13926,4.89028837e+07
14038,4.88400635e+07
14053,4.87977922e+07
14170,4.32353149e+07
14202,4.32328387e+07
14263,4.29858085e+07
14401,4.29857876e+07
14510,4.23530886e+07
14516,4.16140961e+07
14553,3.76511648e+07
14692,3.76416671e+07
14801,3.73944350e+07
14946,3.70441345e+07
