Evaluations,Fitness
1,492.8324305499133
10,474.6611805574527
18,66.93712441068507
58,48.87307498077364
70,18.30664743410157
267,4.8026312723091
867,4.1053100600546015
973,2.287736967294285
979,2.062999337186527
1012,1.992031380067448
1040,1.9920309109649277
1952,1.9920309093008117
1967,1.9920309066513633
2062,1.992030906645451
2106,1.9920309066262167
2115,1.992030906492241
2201,1.9920309052616192
2644,1.9920309052555398
2694,1.992030905211999
2790,1.9920309052068557
3468,1.9920309052067728
3502,1.992030905204393
3582,1.9920309052043392
3594,1.9920309052041925
3632,1.9920309052020404
3721,1.9920309052018346
3804,1.9920309051995961
3841,1.9920309051991967
4066,1.9920309051990974
4285,1.9920309051990732
