Evaluations,Fitness
1,9891748.621776834
2,8914546.74111449
6,8579115.127982803
7,7377165.172620429
16,7188759.885446749
19,6944487.082337898
29,5778154.796742572
44,5536318.177131226
46,4892496.456575753
49,4747915.519637933
61,4135836.4305567793
67,3797968.904789855
69,3719923.6634433093
74,3656017.4543392383
76,3253302.066388447
92,3177543.157798287
99,3040287.9375669067
102,2929874.475712603
131,2638560.665232778
132,2293370.5706007816
172,2159562.0108917155
196,2106591.5756127196
206,1940768.6443696301
214,1898793.0538179749
215,1816682.1989450634
218,1667483.6968593297
247,1602449.7214244518
283,1498334.5899809897
292,1466777.6485188957
361,1173425.1293536092
641,1169071.6647338308
701,1145152.5850896575
719,1081965.4050141603
829,1006565.5358031035
855,958266.3853756486
917,940733.9127189888
967,936739.9107048531
1009,904935.0552055443
1138,877322.3486951056
1172,857943.8696370885
1356,819419.6149185466
1416,735052.7378989378
1682,731300.5674526716
2224,718464.9206805232
2331,705660.4225753242
2421,696229.3551944408
2882,682892.9105439543
3751,679291.3552510756
3930,655473.3555631777
3946,646854.9077864605
4239,642715.8334515776
4762,621028.5076852214
4931,612562.2027882915
5913,600951.9263039123
6027,592923.1363664262
6707,592612.8509190305
6813,586626.492617917
7168,577792.583560347
7325,571973.166777145
7358,555319.6844009728
8285,549851.9187270474
8714,547627.2857983953
9023,544673.4954665538
9081,542643.5456270337
9144,541606.5844991322
9165,539751.7693434049
9254,539299.8138431938
9264,537071.81374371
9272,531558.761809163
9349,526718.0597669395
9882,525643.6368244498
9942,522977.63240425906
10216,518200.41296706034
10624,511175.49723925843
10857,509593.180306195
11109,508761.5152672634
11112,501090.92184043204
11242,496252.31189947156
11366,495781.2534925786
11411,492962.59042571025
11508,492783.487767203
11532,492680.0670876685
11562,487060.204393339
11640,484036.8195573349
11779,481930.2752354719
11887,481024.4988227132
11898,478727.73940428125
11931,474815.0481136051
12063,471608.18297345744
12160,471554.0987225405
12214,471327.1731345975
12254,469424.2407942563
12317,468882.33330719266
12427,468620.238316438
12473,468587.73510946025
12487,467662.7357295377
12500,464606.4495858141
12526,464487.0609801314
12548,457848.77437610296
12698,456955.2087392355
12708,451575.8555036721
12775,450078.9877692079
12794,449512.2556433236
12849,449088.205996872
12893,447942.1160137831
12922,447448.7707419939
12935,446184.33879254834
13000,445848.8047057493
13028,445489.1806007474
13035,443507.9113206825
13075,441510.6012134707
13115,439579.9098103946
13133,438853.10179178446
13175,435794.58979432954
13240,435073.8754572902
13282,434752.85233729024
13331,434690.9034112726
13345,434571.23362603836
13352,434397.7239058278
13356,434140.69706933066
13377,434130.04560064507
13392,430791.3282797447
13486,430543.0769217577
13624,430480.4215092958
13629,429212.4759862823
13667,429101.6644202177
13762,428653.29928982037
13915,428615.2077300073
13926,428222.1397085329
13956,427965.8496434689
14002,427833.21787982655
14167,427769.86415104667
14170,427587.6612598949
14214,427291.17655413994
14230,427127.71741075284
14289,426949.9167448336
14346,426812.9727900763
14354,426516.61327072635
14395,426485.3424808968
14406,426274.2856981932
14431,426208.41085075424
14471,426177.4608011695
14486,426136.33986624074
14497,426061.59840424714
14543,426019.46600789926
14558,425872.64196003875
14611,425851.20968670934
14617,425848.2354348777
14618,425822.3318531755
14624,425677.45296602056
14643,425652.76545218285
14649,425582.93968376145
14674,425575.3387613875
14679,425549.8803964689
14700,425538.55954688136
14703,425491.66811669763
14712,425487.3036398949
14731,425429.9006010437
14734,425422.10805077193
14747,425378.11475260777
14777,425361.2417178364
14795,425298.78452171054
14830,425274.87079829915
14832,425235.556356826
14853,425226.5247317311
14860,425163.8794116359
14884,425161.22338589694
14889,425149.3268464247
14891,425145.32482351304
14896,425126.41737180087
14913,425108.78215499007
14914,425108.649777424
14916,425070.43704219
14943,425056.44871928584
14945,425052.1687567
14946,425023.5592256132
14971,425010.54047529324
14975,425007.5685055399
14977,425002.6424560597
14982,425001.0824773876
