Evaluations,Fitness
1,35.404332
2,21.093973
3,15.499317
7,6.987959
13,6.370211
27,5.882575
68,2.454498
72,1.877009
86,1.417415
104,0.755797
345,0.687601
355,0.667264
360,0.635482
373,0.543883
382,0.410121
387,0.406758
398,0.403985
656,0.402646
664,0.402057
710,0.398242
1055,0.397954
1259,0.397950
1443,0.397906
1534,0.397906
1542,0.397897
1682,0.397896
1774,0.397891
1788,0.397891
1791,0.397888
1987,0.397888
2207,0.397887
2268,0.397887
2393,0.397887
2409,0.397887
2429,0.397887
2510,0.397887
2569,0.397887
2615,0.397887
2931,0.397887
2971,0.397887
2991,0.397887
3216,0.397887
3279,0.397887
3283,0.397887
3329,0.397887
3331,0.397887
3350,0.397887
3558,0.397887
