Evaluations,Fitness
1,10386335.332072627
3,9770842.178653084
4,9580721.780712465
5,5947686.004924063
33,5828948.494642212
34,5483476.694569564
39,5201532.789797457
52,5157161.620335472
56,4948805.272149296
62,4372864.56688321
66,4003210.9579862775
68,3839216.9550515222
82,3676990.971253358
100,3317355.0964354454
152,2822501.1293155127
207,2814137.9261458972
211,2420157.2716521737
247,2312055.3906103424
263,2283552.4919940797
270,2171722.9174785647
273,2064683.6780473944
302,1955806.6889202073
362,1945536.6456128352
364,1802816.9184334453
422,1679331.2210286593
453,1537783.1296997357
467,1501625.1165317385
476,1425228.6402033018
531,1377337.0573446422
562,1342924.5208667058
595,1297793.9599463623
601,1291455.1528193513
605,1278048.7167002612
646,1187928.3675972493
721,1177670.6588246597
736,1098079.3593270972
758,1063878.7991567198
812,1059406.3399107072
814,1031079.608042648
829,980756.0076580762
857,931277.4982420048
889,930426.0972305425
902,873896.5368731999
934,719299.777138001
1047,704880.8619988953
1123,681726.4198751003
1161,658571.8592845176
1201,616326.419937353
1207,560136.5331895943
1251,520960.617355328
1428,512708.72815720073
1454,511777.25415360474
1476,489551.380827461
1531,482190.3142496134
1599,469622.1431939154
1703,431977.51614220545
1795,360889.8689204945
1913,313566.0297710202
2033,306489.30380484246
2123,290060.8044590663
2483,282494.00079411466
2543,275436.86008465727
2633,267632.963063091
2649,243480.4407181419
2729,233134.06226631886
2753,228278.1958071268
3127,225876.90046969373
3142,225289.9088105465
3206,219186.78202379608
3277,218958.08802698547
3337,215969.36760231465
3547,214891.31820441704
4027,205927.84875980715
4537,203367.8823319029
4627,194871.6702113627
4687,193162.78504527765
4747,191527.76181089543
4897,190635.0051811636
5017,187661.4697843902
5167,186434.31625799317
5189,170452.78463350807
5257,159162.06378511433
5469,153324.42175048016
5977,143160.83609695398
6037,127506.32696091886
6877,122043.19944416897
7233,115254.56718174975
7323,111740.12487593101
7623,107143.04599993843
7729,104573.31559523201
7999,98403.69280782068
8869,97879.75671717539
9810,83764.81520935635
9829,83683.36761102744
10249,83322.63738661724
10369,81980.87263849849
10429,79557.32421845998
10459,76584.56240704635
10579,76472.27132912657
10639,76069.43979414154
10759,75370.5034713319
10999,75070.05893673748
11029,75040.14465183222
11089,75037.97154310934
11149,75035.09596957325
11239,75011.60601465264
11389,74881.90910655804
11419,74822.89935981523
11539,74771.5296411574
11553,66746.55171500388
11629,64354.39950818436
12079,63373.53757724231
12139,60028.52678054104
12199,58314.72317381605
12289,57855.152723245075
12409,57798.707423077554
12424,52967.048331970764
12829,48922.47216953671
13339,48146.96927538065
13519,47837.611091598475
13971,44473.63319872624
14149,41552.899159418346
14209,40935.684807671234
14421,40884.73726222546
14427,39606.09246313297
14451,37352.607977581865
14541,35950.59834110359
14599,35009.24209227546
14631,33712.1780200623
14811,33456.9880972378
14871,33415.62721135773
14931,33254.819849638756
