Evaluations,Fitness
1,1.69287559e+05
11,1.51336065e+05
321,1.51292741e+05
380,1.49669242e+05
429,1.49328582e+05
556,1.48931918e+05
630,1.46910043e+05
680,1.38195533e+05
799,1.35241529e+05
919,1.35004486e+05
1000,1.30076441e+05
1065,1.29251387e+05
1125,1.26081733e+05
1176,1.25451201e+05
1313,1.25379507e+05
1372,1.25199351e+05
1561,1.18493938e+05
1992,1.18331904e+05
2057,1.17994120e+05
2118,1.14583889e+05
2162,1.14545414e+05
2181,1.14414067e+05
2413,1.14178152e+05
2429,1.09673363e+05
2925,1.09648108e+05
3049,1.09289140e+05
3173,1.09247735e+05
3235,1.01633292e+05
3284,1.01626758e+05
3545,1.01613500e+05
3605,1.00009240e+05
3729,9.98894076e+04
3855,9.93941324e+04
3900,9.65515967e+04
4054,9.32045861e+04
4178,9.19316361e+04
4234,9.17907047e+04
4426,8.64534759e+04
4484,8.61184111e+04
4606,8.59392334e+04
4649,8.59145459e+04
4798,8.57319902e+04
4856,8.56013570e+04
4922,8.52170807e+04
4977,8.36296652e+04
5046,8.33720011e+04
5102,8.33215543e+04
5228,8.28394990e+04
5294,8.22559728e+04
5350,8.13096738e+04
5418,7.93091414e+04
5529,7.89844491e+04
5589,7.63558277e+04
5641,6.87251132e+04
5720,6.82949138e+04
5882,6.82040719e+04
6007,6.81369925e+04
6135,6.06347680e+04
6162,5.86757290e+04
6459,5.82327735e+04
6534,5.69834496e+04
6741,5.69364023e+04
6868,5.68454701e+04
6906,5.61728593e+04
7117,5.61726158e+04
7154,5.58569137e+04
7212,5.58375554e+04
7248,5.55669982e+04
7365,5.55081730e+04
7402,5.54415257e+04
7457,5.53601071e+04
7578,5.53248068e+04
7603,5.52228330e+04
7637,5.52099930e+04
7727,5.51821432e+04
7898,5.38446422e+04
7987,5.37894791e+04
8022,5.36043688e+04
8146,5.36038091e+04
8199,5.34103787e+04
8240,5.32290026e+04
8257,4.88472031e+04
8316,4.84855790e+04
8505,4.83947143e+04
8629,4.75895957e+04
8753,4.75353255e+04
8812,4.69102188e+04
8936,4.62492020e+04
8970,4.46212497e+04
9249,4.45528596e+04
9497,4.40906617e+04
9587,4.27508056e+04
9711,4.27006601e+04
9835,4.24941170e+04
9928,4.10191786e+04
10117,4.05894193e+04
10423,3.63039719e+04
10613,3.62679127e+04
10669,3.62673729e+04
10699,3.58583424e+04
11165,3.58461352e+04
11233,3.56483589e+04
11321,3.56047220e+04
11481,3.55823696e+04
11574,3.42962649e+04
11822,3.42915696e+04
11866,3.40559012e+04
11990,3.35994827e+04
12043,3.34883266e+04
12238,3.34719996e+04
12442,3.33990165e+04
12571,3.33810838e+04
12610,3.33795140e+04
12662,3.33747372e+04
12711,3.31179841e+04
12835,3.29930793e+04
13054,3.27429977e+04
13207,3.11305498e+04
13296,3.07252866e+04
13331,3.07160723e+04
13455,3.03648488e+04
13579,2.92330741e+04
13671,2.89438728e+04
13932,2.72862050e+04
14017,2.68832121e+04
14171,2.68023015e+04
14265,2.65675092e+04
14318,2.59871926e+04
14512,2.59467728e+04
14547,2.54280026e+04
14577,2.52389240e+04
14762,2.49080645e+04
14793,2.48540108e+04
14886,2.44976566e+04
14940,2.44974153e+04
14949,2.44054167e+04
