Evaluations,Fitness
1,-1.024311
6,-3.486663
43,-3.642782
52,-3.657621
100,-3.766771
124,-3.810021
189,-3.812918
289,-3.824191
344,-3.834980
364,-3.845057
466,-3.846167
471,-3.847173
494,-3.852570
614,-3.858193
777,-3.858429
796,-3.858547
916,-3.859257
919,-3.859987
970,-3.860544
992,-3.860578
994,-3.861812
1062,-3.861951
1071,-3.862404
1092,-3.862719
1122,-3.862778
1452,-3.862779
1503,-3.862781
1644,-3.862782
1692,-3.862782
1782,-3.862782
1824,-3.862782
1914,-3.862782
1950,-3.862782
2064,-3.862782
2100,-3.862782
2232,-3.862782
2310,-3.862782
2324,-3.862782
2414,-3.862782
2428,-3.862782
2458,-3.862782
2459,-3.862782
2579,-3.862782
2699,-3.862782
2746,-3.862782
2857,-3.862782
2947,-3.862782
3037,-3.862782
3127,-3.862782
3163,-3.862782
3228,-3.862782
3247,-3.862782
3304,-3.862782
3424,-3.862782
3457,-3.862782
3544,-3.862782
3664,-3.862782
3694,-3.862782
3723,-3.862782
3895,-3.862782
3973,-3.862782
4068,-3.862782
4098,-3.862782
4218,-3.862782
4406,-3.862782
4657,-3.862782
4711,-3.862782
4801,-3.862782
6223,-3.862782
