Evaluations,Fitness
1,1181.1817039733808
2,1150.6011786639842
3,1052.5730764876685
10,1007.3016226092641
13,966.086514877464
14,924.042286155833
193,916.6460935431099
215,916.6248726397291
239,904.6377377349352
290,901.405983773465
307,884.1388240142928
332,837.7941452538801
414,808.0690289955025
516,783.7121919851913
623,704.9959902812656
818,698.7556262127048
836,683.0692457239271
904,681.4193212884801
956,674.4915031735363
975,667.5541481168855
984,645.0938499544784
1006,604.651553648041
1057,575.2109063077341
1138,565.5684409001524
1182,549.024043573792
1204,536.4591396154653
1205,527.2485078529609
1266,513.6862788471781
1341,504.33582945982914
1410,477.7372350421655
1418,472.3535766674642
1616,464.247809386876
1657,464.2068639631029
1658,458.28351488209165
1675,458.02499747382467
1694,452.62804705076604
1714,438.8543031726917
1722,429.8694874410114
1746,427.7603173066848
1784,409.2012768040285
1804,344.2440980490612
2140,335.2325603607065
2174,330.35834129774
2216,325.0495163825637
2316,320.7897365290734
2325,309.71529043749575
2403,300.8485586056628
2529,281.73229075057696
2611,280.8451185170158
2665,279.3234475381689
2765,270.8389725088205
2789,266.0715458865539
2806,256.3732836817421
2926,247.70880127645984
2983,244.38059981041073
3011,229.06401911204694
3204,223.67124229992743
3206,217.79391885977822
3304,201.43316409824712
3330,198.25773922895377
3479,197.27063948581332
3508,192.2425834339743
3547,178.2944217762158
3711,173.3757574624803
3799,164.77527992463376
3886,163.51909891937584
3971,163.41913419823248
3975,161.581880485164
3998,161.53318383416274
4008,148.06161152151492
4115,143.94832870288815
4178,139.39072267295376
4183,138.6304472333294
4274,132.53022986748311
4294,131.8834345614939
4383,120.29816354146419
4629,119.40204346619606
4643,114.80132462311616
4883,114.60270754260176
4915,114.18808707063272
4927,111.61529985969253
4931,109.90813359586247
5001,109.25524826690429
5005,106.02490001517901
5112,102.5976743422562
5126,100.46660587780121
5206,100.1415162467523
5266,98.66599217836551
5366,97.91396391013603
5409,94.86034496037837
5434,94.28685675053055
5444,89.21444709232412
5574,87.96213559986302
5764,84.94175426805339
5871,83.60423637044403
6007,82.66070597791816
6012,79.1903025885481
6231,79.16114546775827
6266,78.63712471500764
6309,77.72179116220389
6569,77.67867079655377
6573,77.60928496762665
6589,77.31115710985284
6629,76.64318664984182
6649,76.63010185995142
6695,76.57421504438128
6721,76.47389977501427
6742,76.35614255917676
6754,75.60934969781727
6841,74.80288506085424
7002,74.36251197931415
7017,73.54065391267795
7127,73.47619988727001
7234,73.19101937110065
7315,73.16445034215712
7328,72.60483228720591
7459,72.4686211727377
7492,71.626213668368
7523,71.00189893064498
7667,70.95810293411762
7728,70.72665272758752
7811,70.57066280068784
7845,70.39889408811462
7869,70.08559111270245
7902,70.06047874816772
8038,69.7218113178285
8137,69.54178871417139
8348,69.42794049790177
8409,69.2913206548692
8519,69.2576662480069
8520,69.05153247579187
8683,69.01952440068965
8708,68.9685012477645
8802,68.90956339687716
8823,68.83855887279333
8936,68.82477310828881
8947,68.776196704835
9045,68.77121200145234
9108,68.73147852436693
9130,68.63706809887219
9329,68.63327072332322
9407,68.53183856338978
9622,68.4873237507561
9644,68.37404983807028
9804,68.3703482646373
9835,68.3631067571805
9855,68.32129194208301
9894,68.22759428431027
9979,68.22739877848687
10005,68.22597233340002
10028,68.22544225771173
10032,68.1967604021014
10113,68.18065076116363
10142,68.15787652145468
10266,68.08459108066575
10557,68.05502337209771
10626,68.05496756380865
10708,68.03379920977943
10813,67.67241732208072
11042,67.65842095907806
11045,67.63550202284944
11128,67.61969810490154
11304,67.6050563602306
11461,67.60489309646209
11509,67.60313930225209
11649,67.60172316527678
11654,67.59805246162102
11658,67.59593165644787
11759,67.59395027381743
11785,67.59358819294766
11813,67.59086206422171
11841,67.58964026371575
12007,67.5858278626963
12022,67.58538401465046
12059,67.58492745851254
12092,67.58146808580682
12111,67.58043384658572
12265,67.57979102953243
12276,67.57755751058357
12310,67.57607851068667
12406,67.57562743637493
12429,67.57560670247813
12449,67.57559538467797
12455,67.57448747968965
12478,67.57267098988643
12505,67.57197363589842
12543,67.57133121756226
12616,67.570323656926
12617,67.5687739179906
12678,65.48765665855024
12830,65.33198086714538
12955,64.64006809294062
13019,64.47908435118018
13106,64.46558413859623
13117,64.32391268342064
13262,64.31807317383516
13311,64.30212809250975
13476,64.3002002533699
13595,64.29789216930862
13664,64.29708915926221
13728,64.29668500866683
13863,64.29661280225594
13891,64.29653726029642
13937,64.29571947494378
14015,64.29509397458855
14063,64.29500463229374
14064,64.2945905846558
14109,64.29314073327066
14125,64.29264081377278
14314,64.291970556141
14502,64.29162544449662
14503,64.29119433872506
14509,64.29109296689603
14538,64.29084837126481
14633,64.29028266374723
14765,64.28989748044876
14812,64.289333542701
14941,64.28846002569856
