Evaluations,Fitness
1,1.38890976e+03
3,1.15704137e+03
65,1.15312211e+03
166,1.12516412e+03
189,1.06662411e+03
313,1.06644770e+03
437,1.05941463e+03
536,1.05849863e+03
561,1.04562046e+03
668,1.04441108e+03
685,1.04378057e+03
905,1.02567139e+03
933,1.02340835e+03
995,1.02086442e+03
1031,1.00020196e+03
1057,9.97686986e+02
1119,9.69374928e+02
1242,9.68343659e+02
1282,9.42122022e+02
1677,9.19362953e+02
1801,9.18931763e+02
1925,8.78593306e+02
1987,8.76873463e+02
2049,8.76716004e+02
2173,8.65282464e+02
2276,8.64855081e+02
2421,8.63817257e+02
2483,8.62572165e+02
2606,8.51631881e+02
2648,8.48505696e+02
2669,8.32706126e+02
2917,8.22806391e+02
3103,8.17531245e+02
3165,8.11405206e+02
3289,7.89469173e+02
3350,7.86077883e+02
3384,7.83198945e+02
3413,7.81874311e+02
3512,7.66443349e+02
3636,7.66057562e+02
3847,7.61080522e+02
3886,7.59414681e+02
3909,7.27518048e+02
4095,7.22254737e+02
4135,7.17009670e+02
4343,7.15804868e+02
4529,7.15792218e+02
4590,7.14891512e+02
4715,7.13938486e+02
4755,7.09089514e+02
4838,7.08900983e+02
4901,7.07732664e+02
4961,7.07669011e+02
5122,7.06022683e+02
5211,6.91196793e+02
5247,6.90497853e+02
5334,6.89029377e+02
5397,6.88434961e+02
5706,6.82717815e+02
5748,6.79041939e+02
5830,6.78672571e+02
5893,6.63853160e+02
5955,6.63461455e+02
6327,6.58229516e+02
6451,6.58221877e+02
6513,6.57210426e+02
6637,6.57207462e+02
6697,6.49803251e+02
6759,6.39006638e+02
6821,6.34783252e+02
6945,6.34663065e+02
6991,5.89928904e+02
7109,5.85689824e+02
7195,5.84397697e+02
7353,5.83475466e+02
7480,5.76233788e+02
7505,5.76178043e+02
7691,5.76160581e+02
7721,5.76013112e+02
7753,5.74370736e+02
7815,5.48506750e+02
7877,5.46701694e+02
7974,5.38358121e+02
8125,5.38085317e+02
8249,5.37247034e+02
8311,5.37197298e+02
8435,5.37191826e+02
8472,5.37166475e+02
8497,5.36126587e+02
8621,5.36118267e+02
8726,5.15337629e+02
8805,5.11991263e+02
8844,5.01886109e+02
8929,5.01772587e+02
8991,5.00353527e+02
9115,4.22882646e+02
9301,4.20360735e+02
9363,4.19946303e+02
9588,4.02670205e+02
9712,4.02223804e+02
9830,3.97680530e+02
9921,3.97547743e+02
10045,3.97543225e+02
10107,3.93499252e+02
10169,3.90988375e+02
10327,3.87507088e+02
10355,3.87254029e+02
10452,3.86823402e+02
10541,3.86792443e+02
10578,3.86714107e+02
10665,3.83924051e+02
10697,3.82236188e+02
10789,3.20837785e+02
10822,3.04427143e+02
10913,3.04423744e+02
10934,3.04397603e+02
10959,3.04384531e+02
10975,3.02743217e+02
11067,2.97804288e+02
11161,2.88595235e+02
11285,2.88496240e+02
11347,2.84273141e+02
11441,2.84271691e+02
11682,2.82662683e+02
11706,2.76861498e+02
11719,2.73603269e+02
11812,2.71489215e+02
11841,2.70693994e+02
11843,2.58155805e+02
11962,2.04493938e+02
11967,2.02448158e+02
12175,1.95200484e+02
12301,1.95198571e+02
12322,1.95198486e+02
12339,1.67029278e+02
12434,1.66735742e+02
12541,1.66617647e+02
12669,1.66313601e+02
12705,1.65854194e+02
12828,1.54893065e+02
12897,1.54779831e+02
13037,1.54046246e+02
13177,1.53946575e+02
13331,1.52527192e+02
13393,1.51150741e+02
13414,1.51140599e+02
13556,1.49808189e+02
13579,1.40486127e+02
13641,1.39010045e+02
13765,1.38127345e+02
13911,1.38107066e+02
13932,1.37494781e+02
14013,1.37285621e+02
14261,1.36771736e+02
14283,1.30014175e+02
14323,1.30013108e+02
14423,1.24285992e+02
14444,1.24048421e+02
14542,1.23825579e+02
14565,1.23811958e+02
14695,1.22585313e+02
14776,1.22332592e+02
14819,1.18376487e+02
14881,1.16166592e+02
14909,1.15014320e+02
