Evaluations,Fitness
1,3075.984499
3,1865.407388
173,1688.784382
250,1437.089963
348,1372.450272
532,1295.950890
574,1285.608810
601,1257.459104
643,1255.936298
668,1192.229052
675,1148.373103
717,1047.697212
718,1028.344133
786,1009.192506
835,990.808561
839,947.377111
891,887.042549
919,844.354342
951,815.233935
1034,805.300626
1040,746.421729
1063,669.648218
1180,656.060351
1225,572.421127
1305,528.428537
1386,496.036642
1441,431.221823
1511,424.492803
1624,411.772302
1646,374.253756
1742,358.878485
1775,353.150277
1819,334.400503
1904,312.114023
2011,289.763592
2149,283.318170
2171,277.357186
2223,242.368204
2350,232.701202
2420,229.083523
2479,219.242375
2587,217.464070
2605,216.651946
2625,196.617844
2773,193.021097
2839,192.041524
2870,188.054250
2915,187.143285
2925,182.505887
3039,180.912992
3151,179.661359
3183,179.510353
3186,179.436564
3214,176.759281
3225,175.608073
3234,175.141383
3250,168.111430
3354,155.293520
3692,154.669236
3739,153.016286
3752,151.358200
3797,150.927155
3843,148.373654
3906,147.446962
3908,147.106267
3963,145.548922
4001,144.346019
4087,142.267778
4118,141.734191
4169,141.574018
4274,141.519936
4301,141.490930
4308,141.398559
4312,141.257778
4313,140.745672
4334,139.867109
4347,139.468784
4353,137.061371
4426,135.810422
4440,135.644700
4545,135.312031
4599,135.064751
4607,134.789289
4636,134.391721
4717,132.648075
4730,132.157714
4864,132.083711
4868,130.934132
4914,130.344365
4974,129.811582
5007,129.015511
5066,128.708058
5133,127.777377
5157,127.529215
5241,127.321006
5298,126.046181
5402,125.987893
5411,125.958223
5414,124.948797
5589,124.288047
5673,123.857926
5680,123.538338
5715,123.179157
5784,122.898992
5820,122.820007
5892,122.730042
5977,122.585570
6018,122.503848
6034,122.440653
6038,122.197185
6087,121.979566
6122,121.681305
6214,121.264784
6328,121.126450
6339,120.559559
6498,120.006340
6684,117.345517
6719,115.085697
6859,114.511365
6975,114.446860
7016,114.403540
7026,114.377179
7049,110.799635
7122,110.063370
7267,109.564891
7339,108.803246
7430,108.727552
7548,108.658646
7587,108.565521
7625,108.564252
7660,107.214415
7886,106.872497
7923,106.223578
7929,105.597120
7971,105.516429
7992,105.369665
8023,104.003200
8142,103.995333
8153,103.918180
8155,102.099027
8444,97.824192
8551,97.464142
8600,96.451925
8678,95.382988
8704,95.086984
8782,89.890357
8918,89.115549
8957,86.166489
9017,78.261902
9232,78.217312
9311,78.215603
9421,78.171956
9447,78.063539
9510,77.843010
9559,77.737761
9608,77.715735
9638,77.624322
9643,77.612332
9680,76.237024
9816,76.026455
9823,74.619643
10006,73.159295
10021,72.993153
10153,72.697847
10221,72.076141
10305,71.905743
10318,71.895653
10336,71.560363
10448,71.509033
10506,71.505361
10518,71.495702
10547,71.269674
10639,71.225142
10649,71.213824
10661,71.185574
10706,71.011091
10715,71.008368
10755,70.952277
10868,70.900822
10910,70.847137
11023,70.843552
11031,70.635778
11104,70.634217
11155,70.551159
11174,70.507744
11254,70.460934
11310,70.327116
11316,70.191212
11401,70.178420
11504,70.105744
11529,70.055110
11633,70.030951
11639,70.029874
11715,69.908446
11716,69.865273
11815,69.861390
11838,69.846542
11911,68.918303
12133,68.652639
12138,67.531673
12226,67.292575
12351,67.277357
12374,67.230896
12410,64.773208
12585,64.731840
12615,63.727635
12732,63.664725
12811,62.188257
12928,62.125611
12929,61.029067
13001,60.806328
13102,60.685854
13106,60.417408
13280,59.117698
13348,58.742933
13381,58.153336
13505,58.011704
13605,57.983950
13613,57.926113
13620,57.886202
13642,56.905718
13733,56.812650
13735,56.757637
13736,56.689517
13876,56.649201
13903,56.566886
13924,56.506983
13989,56.491895
14011,56.206771
14054,56.017280
14058,55.998224
14074,55.931969
14127,55.632199
14239,55.623037
14323,55.307392
14404,55.026192
14478,54.928153
14616,53.745644
14718,51.009117
14877,50.949470
14930,50.904035
