Evaluations,Fitness
1,497.725480
3,20.562403
17,19.493738
139,14.095416
220,4.969760
374,3.968682
534,3.968658
539,3.031497
714,2.982610
735,2.982449
980,2.982229
1199,2.982191
1296,2.982144
1327,2.982143
1338,2.982105
1410,2.982105
1534,2.982105
1560,2.982105
1615,2.982105
1706,2.982105
1708,2.982105
1775,2.037943
2048,2.037886
2136,1.992333
2191,1.992072
2380,1.992032
2479,1.992031
2696,1.992031
2725,1.992031
2745,1.992031
2851,1.992031
2924,1.992031
3073,1.992031
3260,1.992031
3306,1.992031
3403,1.992031
3513,1.992031
3675,1.992031
3765,1.992031
3876,1.992031
3944,1.992031
3989,1.992031
4026,1.992031
4115,1.992031
4229,1.992031
4365,1.992031
4403,1.992031
4566,1.992031
4667,1.992031
4785,1.992031
4996,1.992031
5013,1.992031
5119,1.992031
5296,1.992031
5368,1.992031
5524,1.992031
5532,1.992031
5666,1.992031
5930,1.992031
6085,1.992031
6110,1.992031
6234,1.992031
6301,1.992031
6413,1.992031
6453,1.992031
6629,1.992031
6719,1.992031
6759,1.992031
6828,1.992031
6875,1.992031
6921,1.992031
7016,1.992031
7106,1.992031
7158,1.992031
7170,1.992031
7321,1.992031
7409,1.992031
7626,1.992031
7683,1.992031
7937,1.992031
8049,1.992031
8117,1.992031
8161,1.992031
8216,1.992031
8475,1.992031
8485,1.992031
8505,1.992031
8533,1.992031
8630,1.992031
8679,1.992031
8854,1.992031
8860,1.992031
8894,1.992031
8968,1.992031
9163,1.992031
9511,1.992031
9552,1.992031
9742,1.992031
9880,0.998066
10322,0.998004
10408,0.998004
10771,0.998004
10797,0.998004
11042,0.998004
11131,0.998004
11193,0.998004
11218,0.998004
11310,0.998004
11332,0.998004
11557,0.998004
11654,0.998004
11988,0.998004
12021,0.998004
12256,0.998004
12884,0.998004
