Evaluations,Fitness
1,3488.4621059708425
2,2388.4680342976367
39,2217.6310399626764
109,2019.5118220316479
139,1990.579160976368
175,1966.4200624174669
295,1901.8162003033185
307,1673.1437542496242
399,1509.2626058780472
510,1371.2234037217852
558,1322.9983220546683
590,1153.0695055333808
874,1082.7823591464771
898,1080.421388295471
994,988.8557228056909
1047,778.3983195094584
1274,769.5467562812258
1373,693.6604725870873
1447,677.2557498094884
1517,660.2379441468204
1572,591.4630030861008
1736,535.708025121405
1820,452.9841874774691
1951,431.45829629833094
1971,402.3024267635853
2002,384.8169381397686
2103,362.6298651383103
2190,361.891482688671
2277,352.2207406394401
2362,346.02435469091216
2462,330.259641746484
2478,303.66591182672636
2680,302.7502343918698
2726,299.69383051374206
2758,286.1483511948946
2762,249.80585460700615
2769,245.07009863505633
3030,242.67635037083036
3043,242.49861601212524
3050,236.00933942904518
3100,209.20525195062245
3223,196.1205974216702
3415,195.04446877322954
3437,191.13759754723398
3480,186.68444438600014
3558,178.05144148902593
3619,171.33290014246674
3803,169.85296873473658
3819,166.93496891260003
3830,159.06523044923225
4085,158.74228485675263
4095,157.77683965327978
4112,156.15053806711157
4127,155.7155677573137
4156,155.548630830926
4179,153.1974311508851
4199,152.9123036860406
4202,150.94004437649372
4207,150.4922483567385
4296,148.22828343035002
4336,146.935727891302
4371,141.58236185452117
4502,140.98445195141556
4566,136.48027229527878
4576,136.14232997875638
4608,135.40916274446013
4634,130.53052904843872
4736,130.11030827250028
4791,128.369970391094
4792,125.38322609559701
4914,124.44747596720585
5032,118.88878594250882
5093,118.86044284913635
5269,118.4570623741181
5320,117.41498144853573
5341,116.11472602494372
5380,114.41933785174943
5487,114.02763818962852
5525,113.57609108846431
5535,112.28295762456125
5586,112.0400335790848
5593,111.41852190406759
5639,110.53413400605159
5650,109.44297470693597
5713,109.25334162798167
5771,107.91844695412533
5884,107.71816387753977
5951,107.20958443490916
5957,106.80868561143535
5971,105.90638364753623
6004,104.89031744880508
6219,104.72786097324456
6247,103.02495781379044
6348,102.9309152671674
6438,102.56049678034503
6479,101.4613477618563
6641,100.48783853918343
6785,99.79880589590171
6872,99.71746921677864
6933,98.31663065987526
6944,97.74056243660876
6966,97.4529446270764
7017,96.61558192467628
7109,96.43808843925817
7122,96.18898709022643
7133,96.12621206082244
7135,95.67242223726817
7263,95.63591269677131
7277,94.9246431105135
7519,94.51760080381435
7616,94.48047078816766
7653,94.38843746159101
7662,94.01236541352972
7686,93.58185358126076
7781,93.53320804156883
7786,93.52906790194027
7820,93.33271584149841
7823,93.30960343572262
7852,92.80555077512521
7889,91.99017226391396
8079,91.93738487040343
8130,91.84653480309268
8146,91.67031315612012
8183,90.81265607447122
8341,90.79301594551335
8378,90.63136338056864
8460,90.20161925285959
8570,90.15377500577911
8576,90.13707697579335
8639,89.94202661504391
8658,89.91345785958156
8715,88.70266709159664
8790,88.70175999504971
8870,88.67396742904546
8891,87.52958357408222
8915,87.15427709573113
8973,86.04172717145354
9052,85.99360231164883
9101,85.74262954424351
9138,83.77620715398716
9219,82.66799035985453
9355,82.3380955220474
9411,81.95968134897397
9489,81.9346774747438
9509,81.45451289486155
9610,80.86718493383857
9704,80.324386825654
9812,80.25522790111044
9873,80.14763497941475
9875,79.92147338042142
9980,79.32381357989418
10170,79.17712948459652
10175,79.1740353434479
10185,78.45220955911945
10198,78.1486949936679
10266,78.13539036033714
10338,77.75802496420208
10358,76.93133745079363
10367,76.59254621335116
10507,75.80394925997956
10768,75.24052487502927
10863,75.23856009628767
10955,74.9469542747365
10993,74.88046357232123
11003,74.60303377375506
11021,74.55671630521661
11076,69.13796594668791
11191,68.45981412909943
12944,67.65583045060487
13023,67.60799700464182
13128,67.59773422104513
13160,67.38929035978715
13180,67.24279700588211
13205,63.75112010571006
13278,62.23831544745817
13330,62.2239632100274
13727,61.95413867413984
13817,61.332249638369014
13971,60.47895128969479
13985,60.4242751029634
14027,60.159664274556484
14179,59.59039767473587
14291,59.56368411678987
