Evaluations,Fitness
1,1518.971541
3,1422.052641
4,1192.560852
8,1050.699210
39,1016.396010
44,944.223100
98,861.496332
112,824.534624
188,812.771919
241,806.021568
311,803.724360
576,787.872036
758,786.434537
792,779.305827
823,773.460262
826,769.404827
883,761.245132
985,755.059709
997,750.651936
1062,747.852445
1090,737.949245
1180,717.516049
1261,693.774352
1461,693.273201
1476,680.067621
1526,672.713717
1639,670.594423
1728,669.378839
1729,665.983666
1736,660.798736
1818,660.726281
1908,660.610892
1946,659.834930
1954,654.233942
2012,653.541693
2074,653.144385
2156,653.133571
2186,652.311350
2216,652.195485
2217,647.861008
2226,647.611511
2247,645.684412
2262,643.133490
2341,630.803525
2461,630.769365
2481,630.557270
2518,628.984424
2545,628.478603
2590,627.263588
2624,626.481804
2641,625.775109
2692,625.365529
2744,624.019454
2835,623.883832
2946,623.588430
3010,623.129626
3084,622.615444
3114,622.243090
3179,622.088237
3225,621.694363
3245,621.570976
3257,620.814147
3287,620.726953
3407,620.708586
3437,620.708282
3463,620.683048
3493,620.614129
3537,620.326598
3567,619.962977
3598,619.640683
3628,619.622601
3672,619.352972
3747,619.323647
3751,618.758822
3781,618.292190
3811,618.170354
3841,618.162269
3930,618.016341
3962,617.793408
3992,616.350938
4112,616.339781
4142,616.313387
4145,616.222753
4154,615.961133
4198,615.352059
4228,614.991330
4302,614.579472
4332,614.512447
4362,614.509091
4381,614.305156
4387,614.043487
4493,613.878688
4535,613.844328
4538,613.749432
4554,613.215050
4599,613.022548
4629,612.965923
4739,612.926872
4785,612.921189
4791,612.915297
4826,612.883374
4963,612.846912
5128,612.761109
5158,612.738892
5172,612.727602
5202,612.667246
5232,612.663933
5263,612.612284
5281,612.611967
5361,612.610758
5368,612.551166
5412,612.550939
5435,612.539860
5442,612.520262
5472,612.513489
5502,612.510157
5517,612.493963
5582,612.438049
5612,612.409794
5642,612.407688
5672,612.406912
5684,612.352810
5744,612.346199
5745,612.343252
5775,612.319840
5842,612.295649
5872,612.291311
5883,612.250597
5913,612.224007
5951,612.217211
5974,612.205984
5993,612.171646
6019,612.169607
6073,612.101469
6103,612.088285
6152,612.071819
6178,612.052531
6208,612.030863
6238,612.025360
6358,612.024951
6388,612.024423
6402,612.021858
6432,612.010031
6462,612.006620
6505,612.004991
6507,612.004577
6511,611.995909
6577,611.993699
6580,611.992033
6632,611.982965
6662,611.963175
6725,611.958878
6784,611.950754
6814,611.938386
6896,611.932727
6926,611.931036
6938,611.930303
6944,611.926470
6961,611.924039
6965,611.911190
6995,611.886017
7025,611.880805
7055,611.879728
7138,611.873922
7174,611.873167
7182,611.862161
7212,611.856280
7287,611.853647
7322,611.853113
7327,611.845002
7357,611.844881
7379,611.843386
7397,611.840101
7420,611.838528
7427,611.836326
7471,611.829846
7494,611.829257
7501,611.824508
7537,611.821469
7551,611.817098
7569,611.808075
7570,611.803821
7600,611.801736
7651,611.795984
7654,611.792329
7661,611.781396
7712,611.775009
7742,611.762679
7783,611.761008
7805,611.758204
7858,611.752754
7888,611.740492
7918,611.735129
7932,611.726470
7962,611.711810
8017,611.700649
8047,611.686662
8077,611.684039
8107,611.683841
8117,611.673995
8147,611.669404
8211,611.657525
8276,611.652395
8306,611.635532
8336,611.632525
8376,611.625129
8406,611.616002
8436,611.615543
8468,611.591929
8528,611.591247
8534,611.587104
8564,611.580598
8581,611.576381
8655,611.565689
8679,611.561794
8764,611.545865
8799,611.545280
8817,611.544193
8846,611.540188
8879,611.537497
8904,611.536228
8910,611.529842
8934,611.527028
8940,611.522645
9018,611.517196
9098,611.512033
9164,611.502987
9225,611.502646
9230,611.502235
9246,611.501768
9260,611.500007
9320,611.499922
9406,611.499127
9418,611.495614
9462,611.494773
9544,611.494067
9604,611.493744
9625,611.492914
9627,611.492409
9637,611.492260
9662,611.490940
9675,611.490845
9692,611.490388
9698,611.490297
9728,611.489107
9758,611.488769
9788,611.488752
9824,611.488645
9830,611.486245
9860,611.484719
9890,611.484652
9912,611.483738
9942,611.478452
9972,611.478320
9993,611.474160
10058,611.470822
10109,611.469778
10129,611.466475
10158,611.466145
10187,611.466045
10194,611.465637
10201,611.461974
10231,611.459488
10281,611.458848
10335,611.458797
10342,611.456219
10347,611.455664
10402,611.454681
10421,611.452661
10452,611.452032
10493,611.450830
10499,611.450596
10543,611.449729
10565,611.449513
10573,611.446373
10603,611.446322
10633,611.446303
10636,611.445528
10676,611.445064
10724,611.443236
10731,611.443149
10754,611.442972
10784,611.442176
10801,611.438716
10887,611.436768
10994,611.435997
11016,611.435290
11046,611.433324
11076,611.433074
11143,611.432092
11164,611.426872
11194,611.425251
11222,611.419443
11312,611.418378
11345,611.417646
11375,611.416604
11384,611.416398
11389,611.415304
11419,611.413268
11449,611.413082
11458,611.405622
11502,611.403685
11523,611.401488
11532,611.397982
11562,611.396620
11587,611.391484
11617,611.390268
11621,611.389178
11667,611.387865
11697,611.386398
11705,611.377831
11735,611.369096
11830,611.368628
11851,611.347186
11931,611.339195
11961,611.321627
11991,611.318770
12021,611.317188
12045,611.311980
12075,611.308736
12272,611.298452
12302,611.292008
12332,611.290485
12362,611.289713
12392,611.289516
12422,611.289431
12434,611.285263
12464,611.284162
12494,611.283713
12502,611.280951
12590,611.275385
12653,611.267707
12694,611.256313
12814,611.255449
12845,611.254450
12854,611.250071
12906,611.242449
12968,611.240946
12970,611.238578
13000,611.232623
13051,611.227570
13081,611.221698
13111,611.219038
13169,611.215927
13196,611.215477
13199,611.213899
13217,611.211791
13221,611.207878
13245,611.207194
13247,611.200317
13296,611.191322
13326,611.185705
13363,611.178074
13393,611.167049
13442,611.162161
