Evaluations,Fitness
1,21.485485
3,21.245018
9,21.185992
42,21.129548
241,21.030676
867,20.907754
1046,20.693105
1060,20.578061
2043,20.337738
2157,20.251363
2402,20.097289
2485,19.969309
2782,19.592650
3175,19.076829
3547,18.878256
4043,18.834228
4188,18.763360
4430,18.565741
4458,18.077177
4870,17.303257
5251,17.043118
5471,16.992749
5690,16.990531
5732,16.789804
5895,16.356381
6079,16.350751
6192,15.842985
6606,15.683995
6695,15.454450
6860,15.318775
6982,15.276797
7041,14.440246
7743,13.476255
7864,13.387850
8045,12.386433
8605,12.317933
8839,11.698825
8931,11.459671
9292,11.250035
9707,11.042773
9887,10.910072
10161,10.899153
10167,10.698506
10371,10.515370
10823,10.459729
10898,10.402482
10920,10.106826
11124,9.784981
11208,9.696076
11656,9.543487
11859,9.520987
11959,9.217195
12048,9.120945
12150,9.089598
12378,9.002327
12572,8.851067
12693,8.707617
12864,8.588897
13077,8.248081
13419,7.961900
13729,7.826762
13843,7.791572
14032,7.616104
14125,7.223060
14542,7.176848
14674,7.173947
14800,7.139451
14854,7.119361
14976,6.908584
