Evaluations,Fitness
1,7.55053e+08
7,6.82158e+08
25,6.66137e+08
41,6.1347e+08
54,4.6708e+08
88,4.46029e+08
130,3.27327e+08
139,2.60541e+08
181,2.03285e+08
319,1.96147e+08
355,1.58682e+08
383,1.21346e+08
384,1.16195e+08
415,1.15626e+08
501,1.0804e+08
535,1.06245e+08
538,9.90699e+07
659,9.88071e+07
675,9.83269e+07
685,8.27751e+07
776,7.92963e+07
871,5.95582e+07
931,5.81711e+07
936,4.04237e+07
995,3.98939e+07
1297,3.72112e+07
1320,3.33715e+07
1415,3.16239e+07
1442,2.80751e+07
1445,2.6992e+07
1452,2.16529e+07
1542,1.79346e+07
1866,1.69695e+07
1994,1.62402e+07
2081,1.6121e+07
2127,1.44037e+07
2170,1.42173e+07
2175,1.40179e+07
2205,1.37072e+07
2219,1.25441e+07
2326,1.25328e+07
2380,1.12073e+07
2394,1.08762e+07
2412,1.07588e+07
2442,1.05484e+07
2470,9.94562e+06
2532,9.81468e+06
2588,9.33811e+06
2589,8.9283e+06
2617,8.63503e+06
2621,7.25091e+06
2649,5.99296e+06
2714,5.96892e+06
2740,5.91392e+06
2801,5.90317e+06
2832,5.17933e+06
2834,4.89151e+06
2887,4.61515e+06
2928,4.18421e+06
3008,4.05644e+06
3009,3.98102e+06
3010,3.79634e+06
3069,3.45362e+06
3129,3.42593e+06
3131,3.2622e+06
3253,2.98236e+06
3309,2.72579e+06
3339,2.32208e+06
3460,2.14697e+06
3580,2.13606e+06
3611,1.98448e+06
3670,1.96827e+06
3673,1.8254e+06
3879,1.7844e+06
3888,1.74634e+06
3890,1.69544e+06
4010,1.50487e+06
4045,1.23324e+06
4191,1.19691e+06
4220,1.00869e+06
4369,960821
4515,916013
4516,874440
4543,664428
4605,639942
4661,636983
4784,625145
4785,597193
4874,539466
4977,529447
4994,489744
5024,466777
5112,443542
5140,439699
5207,429022
5214,426283
5232,416868
5280,384101
5385,380025
5459,374590
5463,343381
5520,295020
5638,286403
5701,272316
5790,264279
5820,260699
5847,260350
5851,250070
5880,248758
5881,233783
5910,229302
5970,227310
5998,219115
6030,217059
6047,207086
6110,202719
6120,201657
6144,181075
6297,168541
6320,154472
6322,147750
6503,147166
6628,138935
6629,135811
6661,133954
6663,133795
6770,130625
6772,127626
6863,123160
6920,122772
6922,122521
6923,120818
6938,111599
7016,105670
7137,100798
7219,98774.5
7250,94192.9
7279,88793.4
7310,85137.1
7369,84126.4
7370,83842.4
7399,83637.1
7430,83201.1
7458,82084.2
7459,77218.5
7461,75773.9
7489,75546.4
7490,73822.6
7532,73359.4
7550,73216.9
7551,72695.8
7552,71001.7
7579,70980
7580,70940.7
7609,70548.3
7669,67605
7698,67058.4
7699,65240.9
7731,63811.1
7760,62540.9
7821,62198.6
7850,61701
7852,60578.3
7911,60348.1
7939,59935.5
7988,59913
8001,58964.8
8012,57786.8
8043,54982.5
8127,43128
8239,43016.8
8275,42853.2
8303,36310.5
8455,35288
8460,32702
8462,29979.1
8493,29489.5
8556,28506.3
8586,23111.7
8794,22474.2
8850,22015.6
8859,21301.4
8914,20767.9
8918,18958.4
8949,18497
8978,17581.4
9009,17517.6
9039,17087.7
9121,16730.5
9149,12261.3
9241,11942.5
9301,11693.9
9566,11682.6
9594,11530.6
9599,11348.6
9661,11145.4
9722,10604.2
9726,10142.7
9728,9937.23
9789,9822.02
9819,7800.04
10235,7628.97
10266,7589.41
10291,6393.09
10382,5869.17
10441,5615.39
10471,5578.79
10532,5564.64
10562,5497.47
10589,5355.76
10591,5194.73
10597,5090.25
10680,5000.17
10712,4839.67
10770,4726.36
10802,4635.53
10804,4332.73
10837,4287.03
10860,4099.61
10922,3940.46
10982,3885.98
11168,3870.84
11172,3426.29
11323,3326.41
11414,3298.34
11443,3255.4
11464,3183.57
11497,2748.5
11588,2723.54
11618,2494.35
11857,2478.02
11866,2444.29
11885,2349.63
11920,1910.72
12107,1901.96
12131,1737.31
12189,1609.01
12226,1577.93
12227,1571.76
12287,1510.41
12374,1456.02
12401,1443.54
12492,1425.4
12587,1420.53
12641,1418.3
12642,1372.56
12667,1335.12
12726,1330.01
12758,1286.53
12760,1222.94
12791,1214.56
12821,1193.06
12852,1170.28
12940,1161.33
12942,1150.42
13030,1149.25
13090,1131.33
13148,1116.48
13176,1091.27
13180,1070.52
13217,992.835
13279,965.529
13311,958.03
13400,952.121
13424,916.778
13514,912.567
13520,910.606
13528,836.178
13577,831.077
13728,823
13744,809.493
13772,769.504
13862,745.709
13889,738.949
14069,737.535
14131,716.909
14191,709.788
14310,663.92
14339,662.955
14402,656.428
14490,637.711
14518,634.164
14547,594.838
14578,586.407
14580,571.191
14609,546.358
14672,542.876
14698,532.594
14878,526.639
14880,508.408
14970,499.547
