Evaluations,Fitness
1,202923.380813
2,173832.939110
4,153714.705765
51,143079.272091
77,133126.180762
102,130839.227631
106,128603.475102
112,126070.517357
115,119024.974190
163,111636.709037
183,108045.745694
202,98554.572857
205,89009.257566
217,87180.070653
247,81954.217433
301,64395.702976
316,55667.756657
384,55513.505958
400,40314.579766
505,39614.234599
512,39372.622842
517,35798.091500
531,32474.365849
599,27271.992070
605,25774.440096
612,24628.409532
621,24340.668415
653,20785.276218
704,20461.119927
720,16230.303602
834,13944.391368
897,13536.633628
904,10741.006375
1006,10496.438509
1040,10473.558290
1073,10034.779568
1079,9900.508090
1099,9847.167436
1103,8547.823005
1123,8521.411757
1134,8365.347981
1191,7705.722768
1195,7543.100781
1203,6937.938626
1283,6818.042942
1296,6223.149437
1306,6149.432374
1360,5083.588010
1488,4818.074370
1592,4358.784993
1600,4154.846905
1697,4059.000237
1728,4029.825396
1745,3829.845579
1871,3828.297449
1905,3495.325920
1971,3484.563261
2049,3411.003644
2052,3155.146067
2275,3002.545046
2411,2976.215845
2429,2937.571697
2608,2904.688855
2612,2891.630582
2692,2884.942832
2703,2862.867000
2742,2862.314584
2787,2784.833252
2895,2769.231041
2989,2750.666463
3002,2718.930378
3116,2707.329744
3156,2706.590109
3179,2662.101608
3328,2650.583153
3338,2643.801608
3384,2641.260218
3421,2579.492737
3491,2550.207281
3764,2525.198138
3900,2515.991289
3982,2510.236800
4060,2478.958803
4157,2412.868312
4209,2379.053721
4269,2365.532622
4372,2340.243566
4501,2335.492432
4544,2325.143599
4597,2314.421199
4757,2313.119532
4762,2282.430966
4861,2242.247306
4906,2239.087659
4965,2237.976018
4986,2212.121025
5138,2205.472534
5189,2184.298563
5436,2181.230016
5550,2159.085210
5786,2158.079670
5873,2157.579876
5887,2146.733729
5928,2145.803935
6022,2140.034048
6080,2136.821080
6143,2136.007128
6247,2135.597315
6279,2133.744478
6355,2130.236793
6387,2129.823013
6452,2129.360984
6457,2125.080491
6497,2123.294556
6573,2123.157349
6624,2121.427318
6639,2118.759759
6726,2116.775405
6793,2116.678158
6838,2110.539419
6982,2109.908218
7030,1978.342520
7303,1922.979117
7326,1899.376547
7404,1877.739522
7433,1865.421005
7489,1763.585452
7606,1758.236786
7641,1752.716140
7770,1720.623690
7889,1690.670970
7919,1608.707230
7945,1475.677366
8195,1388.582528
8296,1355.791137
8673,1352.344041
8875,1350.609856
8916,1344.262554
8973,1343.062636
8984,1343.020548
8986,1328.561624
9205,1322.339985
9220,1320.935027
9281,1313.725223
9306,1301.691866
9307,1261.650749
9367,1155.007464
9474,1150.747379
9578,1134.279631
9596,1104.166527
9863,1078.727051
10064,1071.081486
10069,1051.346942
10275,1044.263992
10385,1034.715496
10610,1016.920887
10907,1012.946846
11052,1011.934780
11053,1007.199901
11111,1005.410928
11432,1004.518813
11484,972.169849
11608,929.721050
12067,914.483176
12465,911.635502
12763,911.520360
12839,910.662468
12846,910.449469
12897,909.724270
12904,909.573034
13095,908.365166
13168,827.918222
13619,812.525333
13923,803.569658
13984,793.787670
14098,793.392993
14259,790.741560
14262,778.491804
14394,775.499703
14424,775.470571
14512,773.647197
14515,769.247298
14605,756.947267
14907,756.513256
14923,756.498578
