Evaluations,Fitness
1,376789.841060
2,345912.745849
3,215634.728677
906,214538.176057
927,212225.363736
931,209928.640552
939,204929.095314
940,202121.577800
962,200205.661450
968,199656.989588
975,199554.255308
980,194226.608940
995,193003.187214
998,188952.967990
1001,187656.316335
1003,179296.136162
1026,173811.405134
1059,163864.572432
1062,161402.187714
1079,160858.225655
1081,159195.347675
1090,146169.233247
1135,145029.503027
1139,141765.603444
1141,121016.959483
1171,118026.468614
1181,115128.634584
1195,109190.577280
1210,99393.824434
1212,95780.026747
1233,92753.466381
1269,72517.297648
1321,69803.962633
1338,62028.082798
1372,56911.459238
1594,55199.842361
1598,54818.927705
1612,52494.023373
1724,48615.593901
1793,43803.648090
1823,31370.175009
1868,27133.384102
2006,25082.329987
2049,22523.437285
2084,21896.547082
2104,21126.039862
2126,18964.522999
2143,18895.611859
2151,15562.159992
2196,14867.594763
2215,14307.055557
2218,13808.516618
2253,12949.883787
2263,12117.435843
2265,10360.928935
2371,8689.873920
2441,8361.006371
2459,8018.147561
2495,7908.162653
2505,7540.837872
2527,7250.713854
2544,7065.424681
2551,6767.052940
2568,6305.195871
2592,5366.230520
2645,4837.953204
2680,4580.875417
2721,4319.205772
2770,4278.555625
2779,3480.123185
2846,3368.162261
2882,3199.166984
2888,3148.321172
2891,3097.842635
2901,3064.229394
2906,3032.828032
2936,2805.882711
2941,2427.798219
2964,2042.983195
2975,2008.853391
3019,2007.771713
3020,1764.240674
3033,1435.245768
3211,1378.561886
3256,1367.749261
3270,1281.016539
3272,1156.679947
3316,1089.850262
3323,1082.161610
3336,1082.025368
3342,994.204647
3365,862.128393
3474,802.196601
3486,784.840277
3515,768.712479
3518,595.468237
3635,480.700142
3671,401.007623
3735,357.472054
3765,323.173836
3809,314.438844
3842,259.271884
4006,238.250941
4014,181.405234
4152,178.228291
4172,162.610363
4200,157.046393
4201,143.233520
4238,142.279091
4241,134.143183
4274,131.917560
4278,116.216846
4324,106.999208
4327,106.209203
4348,103.631532
4350,94.812402
4387,77.321320
4414,71.520264
4473,64.881896
4502,62.112361
4582,59.617220
4630,59.358745
4637,53.274003
4650,44.644001
4688,41.358452
4695,36.810732
4730,34.846517
4746,29.054794
4858,25.571063
4864,24.877641
4917,21.628764
4964,20.852765
4977,17.088287
5066,16.878023
5080,15.818205
5098,15.767302
5113,15.376011
5121,14.994910
5129,12.034264
5155,11.001955
5194,9.766936
5311,9.332086
5317,8.021626
5364,7.818654
5379,7.652763
5440,7.085385
5446,7.026756
5469,6.210221
5481,6.000924
5524,5.423174
5555,5.336495
5559,5.193141
5592,5.112072
5632,4.844081
5659,4.572430
5676,3.941424
5701,3.477655
5716,2.973409
5890,2.778853
5943,2.662742
5956,2.655789
5992,2.564402
5994,2.217692
6003,2.201064
6016,1.627215
6090,1.462116
6116,1.320630
6217,1.298891
6242,0.983816
6339,0.970230
6355,0.846005
6386,0.845219
6463,0.778269
6543,0.626945
6581,0.548639
6602,0.523990
6610,0.497867
6620,0.477266
6659,0.469454
6689,0.469293
6699,0.369498
6702,0.297614
6817,0.293557
6830,0.274580
6897,0.272278
6933,0.251517
6951,0.248208
6963,0.180970
7018,0.180906
7060,0.173930
7082,0.172840
7109,0.110495
7250,0.095277
7352,0.092967
7401,0.067173
7560,0.065418
7604,0.065415
7627,0.062532
7635,0.060341
7645,0.059409
7669,0.058800
7701,0.047233
7715,0.047196
7723,0.045675
7747,0.044294
7766,0.040760
7795,0.039597
7803,0.036007
7809,0.035033
7851,0.034974
7857,0.029415
7901,0.023928
7963,0.023092
8052,0.021037
8095,0.018818
8144,0.018682
8152,0.018303
8161,0.016288
8217,0.013802
8332,0.012716
8355,0.012053
8400,0.011431
8424,0.010537
8426,0.010307
8437,0.008769
8499,0.008174
8518,0.008160
8545,0.007935
8548,0.007377
8554,0.006669
8557,0.006543
8599,0.005949
8630,0.005948
8652,0.005842
8675,0.005240
8698,0.005194
8710,0.004891
8756,0.004505
8814,0.004424
8817,0.004354
8889,0.004223
8890,0.003731
8921,0.003147
8952,0.003088
8981,0.002669
9043,0.002554
9103,0.002157
9107,0.001973
9228,0.001792
9283,0.001662
9313,0.001548
9411,0.001391
9413,0.001322
9441,0.001166
9457,0.001156
9488,0.001122
9490,0.000909
9570,0.000764
9649,0.000625
9755,0.000473
9857,0.000448
9871,0.000447
9887,0.000409
9959,0.000395
9991,0.000304
10085,0.000274
10134,0.000272
10145,0.000264
10189,0.000263
10195,0.000216
10257,0.000196
10345,0.000161
10381,0.000136
10456,0.000124
10613,0.000121
10666,0.000120
10678,0.000116
10682,0.000110
10684,0.000107
10685,0.000089
10691,0.000087
10727,0.000078
10772,0.000075
10803,0.000063
10828,0.000061
10860,0.000061
10876,0.000056
10904,0.000040
11087,0.000038
11088,0.000032
11189,0.000029
11254,0.000028
11281,0.000025
11325,0.000023
11402,0.000022
11463,0.000022
11471,0.000021
11476,0.000019
11520,0.000019
11530,0.000017
11597,0.000016
11598,0.000016
11608,0.000016
11701,0.000015
11742,0.000015
11784,0.000012
11785,0.000012
11853,0.000012
11855,0.000010
11862,0.000009
11954,0.000009
12040,0.000008
12050,0.000007
12113,0.000006
12118,0.000006
12185,0.000005
12323,0.000005
12424,0.000005
12439,0.000005
12451,0.000004
12480,0.000004
12483,0.000003
12493,0.000003
12560,0.000003
12578,0.000003
12705,0.000003
12823,0.000002
12834,0.000002
12866,0.000002
12889,0.000002
12938,0.000002
