Evaluations,Fitness
1,499.999
2,499.993
3,499.709
4,484.072
6,431.977
35,14.4787
125,9.99224
198,8.8673
426,6.91866
1054,6.90692
1057,6.01835
1184,5.34433
1186,4.1519
1217,4.04788
1397,3.97773
1398,3.96841
1446,2.20883
1506,1.99723
1713,1.99204
2105,1.99203
2195,1.99203
2224,1.99203
2408,1.99203
2495,1.99203
2525,1.99203
2584,1.99203
2764,1.99203
2828,1.99203
3064,1.99203
3154,1.99203
3215,1.99203
3218,1.99203
3274,1.99203
3275,1.99203
3280,1.99203
3428,1.99203
3456,1.99203
3485,1.99203
3606,1.99203
3698,1.99203
3723,1.99203
3813,1.99203
4028,1.99203
4085,1.99203
4088,1.99203
4176,1.99203
4235,1.99203
4355,1.99203
4413,1.99203
4415,1.99203
4435,1.291
4525,1.16493
4556,1.10651
4558,1.01709
4576,0.998201
4795,0.998113
4890,0.998004
5333,0.998004
5584,0.998004
5854,0.998004
5884,0.998004
6121,0.998004
6181,0.998004
6238,0.998004
6326,0.998004
6397,0.998004
6631,0.998004
6633,0.998004
6656,0.998004
6849,0.998004
6877,0.998004
6963,0.998004
7023,0.998004
7111,0.998004
7201,0.998004
7383,0.998004
7531,0.998004
7591,0.998004
7983,0.998004
9835,0.998004
