Evaluations,Fitness
1,-0.924621
3,-3.403381
35,-3.568850
52,-3.797181
211,-3.838606
688,-3.860278
1359,-3.860411
1388,-3.862012
2016,-3.862012
2026,-3.862257
2089,-3.862491
2527,-3.862565
2532,-3.862671
2731,-3.862703
2814,-3.862730
2836,-3.862770
3550,-3.862778
3817,-3.862781
3957,-3.862781
4645,-3.862782
4680,-3.862782
5083,-3.862782
5444,-3.862782
5490,-3.862782
5766,-3.862782
5976,-3.862782
6066,-3.862782
6592,-3.862782
6661,-3.862782
6936,-3.862782
7574,-3.862782
7699,-3.862782
7972,-3.862782
9017,-3.862782
9255,-3.862782
9411,-3.862782
10780,-3.862782
11330,-3.862782
11464,-3.862782
11823,-3.862782
11928,-3.862782
12134,-3.862782
