Evaluations,Fitness
1,21.171080
5,21.073703
9,21.020518
24,20.901035
31,4.375551
34,4.371926
35,4.271922
62,4.025254
92,4.021724
117,3.913015
133,3.878369
155,3.669838
202,3.649977
235,3.621078
253,3.573277
255,3.484132
279,3.434011
287,3.271038
344,3.046415
576,2.661689
782,2.612180
787,2.584626
796,2.221812
1085,2.149477
1147,2.010393
1196,1.927088
1225,1.791930
1265,1.741251
1288,1.715999
1309,1.656571
1382,1.599587
1393,1.545487
1410,1.480764
1451,1.376196
1508,1.266394
1556,1.221163
1602,1.158331
1615,1.111877
1623,1.036277
1744,1.014180
1758,0.910221
1790,0.881834
1815,0.878353
1847,0.748250
1960,0.624701
2056,0.608368
2067,0.535538
2090,0.511749
2167,0.493821
2178,0.474594
2228,0.432157
2361,0.415361
2371,0.393841
2393,0.343862
2455,0.326792
2504,0.325520
2510,0.316892
2522,0.303993
2534,0.276782
2589,0.269847
2612,0.257100
2643,0.253086
2658,0.240300
2659,0.221139
2680,0.208257
2686,0.205558
2693,0.196434
2780,0.180625
2791,0.170366
2845,0.157163
2914,0.154797
2933,0.153382
2959,0.139953
2998,0.133007
3067,0.130550
3089,0.129505
3101,0.116045
3108,0.108533
3136,0.102141
3238,0.099816
3239,0.090832
3278,0.088367
3303,0.087784
3320,0.081202
3360,0.071369
3383,0.071147
3388,0.071028
3506,0.070110
3544,0.068504
3547,0.064092
3592,0.056353
3631,0.052402
3663,0.046857
3764,0.045766
3766,0.039282
3906,0.036636
3931,0.036595
3991,0.036142
3994,0.033832
3995,0.033112
4022,0.033041
4054,0.029697
4100,0.028968
4145,0.028486
4146,0.028393
4151,0.027601
4241,0.025858
4262,0.025840
4275,0.024724
4279,0.024140
4333,0.022424
4360,0.021891
4430,0.020441
4459,0.019489
4535,0.018470
4568,0.017331
4570,0.017124
4577,0.016528
4619,0.016174
4651,0.014415
4683,0.014298
4723,0.014018
4781,0.013295
4786,0.013214
4804,0.012500
4911,0.012431
4926,0.011913
4927,0.010995
4954,0.010550
5044,0.010542
5075,0.010372
5086,0.010339
5100,0.009722
5116,0.009416
5164,0.008892
5200,0.008313
5262,0.007709
5264,0.007576
5284,0.007311
5345,0.007273
5348,0.007117
5374,0.006832
5377,0.006115
5459,0.006106
5469,0.006041
5490,0.005919
5498,0.005744
5525,0.005716
5527,0.005686
5529,0.005155
5576,0.005020
5593,0.005002
5642,0.004819
5656,0.004721
5665,0.004620
5678,0.004547
5683,0.004416
5734,0.003889
5793,0.003456
5936,0.003444
5944,0.003205
6027,0.003171
6046,0.003144
6054,0.003097
6066,0.003084
6083,0.003058
6086,0.002976
6089,0.002846
6098,0.002839
6119,0.002793
6138,0.002456
6227,0.002393
6271,0.002324
6292,0.002317
6312,0.002214
6340,0.002168
6377,0.002113
6398,0.002033
6404,0.001919
6427,0.001913
6441,0.001906
6472,0.001897
6503,0.001877
6542,0.001832
6560,0.001789
6580,0.001610
6612,0.001585
6659,0.001559
6667,0.001529
6702,0.001503
6745,0.001457
6763,0.001433
6776,0.001262
6818,0.001244
6859,0.001242
6885,0.001232
6927,0.001120
6982,0.001061
7017,0.001058
7021,0.001048
7025,0.001003
7041,0.001000
7155,0.000940
7174,0.000901
7213,0.000871
7236,0.000867
7253,0.000802
7292,0.000780
7360,0.000765
