Evaluations,Fitness
1,331351.7554077249
3,312727.61750772636
4,224653.3671647373
237,210761.4873314683
330,172235.03904629947
396,156244.2874864186
471,150985.3922270357
611,148678.8696131355
650,146074.6548059189
661,140009.46145447274
711,119754.14364068118
717,110088.49874686079
853,93892.15380843043
1011,93851.18524490739
1097,89290.16769279812
1223,88718.08747973989
1267,82593.83256854433
1341,64834.150474349095
1706,60321.91911941863
2070,56886.095356698075
2208,54440.23207204474
2235,36782.573647167505
3033,36724.29100189738
3138,33684.77712845837
3213,33449.27131245246
3253,28587.61308052339
3410,28110.245113675483
3730,26050.11030847239
3756,25058.93304767312
3765,24153.097083540957
4048,20607.281582622523
4211,19395.199465755344
4494,16605.979097718784
4709,15580.247969716067
4970,15281.254112822417
5128,14285.188250468627
5266,13846.835986206897
5278,13270.325064312632
5316,13052.695775862816
5441,11892.676659404191
5481,11860.95867950249
5534,8760.87716694706
5885,8332.646252323655
6003,7975.923401055062
6358,7406.543689206091
6411,6754.421037744646
6566,6589.362691351615
6616,6099.47384360551
6984,5878.776057631638
6990,5709.052878364462
7330,5646.621887093025
7503,5489.284311148979
7590,5335.51032165489
7647,5279.179731400079
7661,5180.273662192785
7760,4873.21844385115
7794,4792.348167842301
7830,4772.118794981968
7865,4121.991521669792
7959,4118.759140608962
8021,4066.1616803664633
8301,3643.806582927308
8455,3505.73511554174
8525,3483.4937262052363
8613,3293.7236627253483
8631,3252.540159771389
8676,2951.4103739868287
8942,2824.8981376211955
9078,2737.592903511578
9287,2724.3931566425445
9301,2544.1484071389455
9351,2372.986627175195
9466,2100.7481291339923
9517,2034.7892605872594
9874,1716.3270250363903
10343,1623.1418770533614
10399,1596.5529205255207
10510,1575.997916828055
10575,1503.5923491767128
10620,1483.0699837624022
10746,1439.4753181633077
10804,1324.8454858232992
10921,1305.714341598245
10924,1281.7013038914913
11068,1203.4522113418695
11114,1103.3605962402328
11182,972.9543826887804
11315,895.5577980369178
11847,887.1972344729315
11851,883.4138037815895
11853,843.1382745408664
11944,774.7069692387229
12092,763.5018575718358
12235,750.1387849418239
12260,739.3932893557825
12325,697.3737477821232
12372,624.6088077827962
12563,624.0883876689091
12595,608.71174476542
12863,590.768671263947
13037,582.0803475799985
13125,484.76151756913526
13287,463.1524182342804
13369,459.59479293217163
13451,411.15937398217727
13695,397.61622575658
13778,390.16942255851006
13823,375.28788632489403
13859,372.8865936582901
13918,360.904933567159
14167,335.15189617235063
14302,317.9718872619429
14397,253.62309263192722
14511,250.1602535362108
14642,249.29110559792454
14810,235.95759657635125
