Evaluations,Fitness
1,21.359827
16,21.341801
19,21.199832
34,21.103278
221,21.023861
370,21.015090
386,20.869401
397,20.811566
478,20.692869
576,20.591190
673,20.582223
684,20.493808
826,20.373472
946,20.257496
962,20.166674
1014,20.001677
1048,19.997535
1121,19.981125
1192,19.922344
1217,19.859827
1282,19.786737
1332,19.737459
1353,19.441491
1432,19.369590
1531,19.338543
1549,19.298341
1576,19.243397
1580,19.058216
1608,18.953489
1677,18.682215
1817,18.612873
1824,18.304911
1922,18.268388
1970,18.261384
2014,18.167695
2100,18.033453
2122,17.911763
2199,17.801129
2214,17.748282
2240,17.663282
2329,17.662482
2400,17.439603
2449,17.339796
2514,17.333893
2580,17.323513
2616,17.293214
2624,17.280673
2642,17.201392
2706,17.035373
2836,16.979972
2902,16.958510
2957,16.889517
2990,16.850147
3008,16.767339
3159,16.688736
3202,16.468767
3313,16.427584
3444,16.425368
3446,16.372327
3512,16.365964
3552,16.332924
3568,16.246428
3773,16.240756
3815,16.235623
3817,16.231847
3827,16.231336
3835,16.218400
3843,16.194849
3856,16.119824
3926,16.067363
3954,15.995477
4156,15.981213
4207,15.933504
4239,15.916673
4279,15.813481
4475,15.690786
4580,15.690786
4609,15.689684
4627,15.681796
4722,15.672638
4748,15.664725
4820,15.661276
4822,15.654576
4839,15.643915
4855,15.623105
4873,15.613763
4911,15.607953
4926,15.584523
4935,15.529639
5034,15.506134
5245,15.494673
5304,15.492796
5321,15.481605
5351,15.459284
5402,15.452304
5412,15.451439
5443,15.448156
5471,15.441494
5508,15.433826
5515,15.433309
5527,15.413437
5613,15.388201
5652,15.370986
5807,15.354108
5879,15.234946
6002,15.234513
6009,15.203604
6012,15.174758
6121,15.174416
6150,15.166924
6163,15.135756
6283,15.135736
6300,15.106132
6307,15.096123
6310,15.060989
6344,15.016528
6438,14.902778
6521,14.891379
6809,14.886454
6910,14.884535
6952,14.855329
7004,14.848980
7170,14.840647
7217,14.836188
7268,14.814947
7330,14.812988
7372,14.667623
7425,14.649401
7510,14.648466
7547,14.629292
7691,14.622726
7707,14.622273
7734,14.608073
7769,14.584221
7870,14.579591
7900,14.563979
7940,14.542202
8074,14.541844
8077,14.493813
8232,14.492361
8234,14.490491
8241,14.476072
8277,14.467063
8324,14.451556
8334,14.423407
8367,14.402667
8423,14.389122
8426,14.318231
8542,14.316669
8646,14.304317
8828,14.296811
8838,14.217494
8990,14.179411
9003,14.133798
9114,14.088113
9167,14.045339
9238,13.985298
9492,13.985098
9507,13.983574
9521,13.884273
9629,13.845761
9811,13.838962
9892,13.835311
9929,13.831057
9978,13.822071
10021,13.774597
10146,13.771692
10356,13.748580
10384,13.421995
10456,13.412820
10641,13.408913
10647,13.406773
10680,13.399981
10760,13.370829
10766,13.364135
10943,13.358222
10971,13.352043
11101,13.337984
11186,13.321563
11226,13.314522
11318,13.311110
11468,13.296112
11514,13.295181
11535,13.291395
11553,13.289318
11633,13.284818
11637,13.272024
11645,13.236702
11753,13.236691
11759,13.235340
11768,13.232517
11805,13.190104
11916,13.125186
12022,13.124378
12142,13.116415
12217,13.101011
12342,13.100834
12343,13.097906
12382,13.082940
12404,13.079820
12475,13.069760
12545,13.058346
12582,13.043336
12603,13.036985
12729,13.033874
12768,13.030746
12778,13.029112
12820,13.025414
12830,13.019977
12915,13.013265
12920,13.008624
13117,12.958582
13303,12.957078
13341,12.953703
13371,12.953359
13437,12.952886
13511,12.951798
13540,12.949900
13578,12.946670
13761,12.945234
13764,12.928231
13910,12.773349
14038,12.751568
14135,12.676085
14288,12.675198
14308,12.674507
14361,12.673674
14376,12.669545
14466,12.667993
14536,12.667368
14552,12.666566
14607,12.663041
14721,12.574535
