Evaluations,Fitness
50,7421637.702396
150,4834585.401517
700,4365972.134040
1000,4208244.961342
1050,3930708.051984
1450,3140935.773394
1700,2935498.665418
1950,2864438.270080
2050,2640321.903992
2600,2639605.947994
2950,2533394.440757
3250,2528567.839881
3400,2121422.381113
3700,2045545.923994
3750,1715507.924235
5200,1568995.438835
5600,1405982.577914
6100,1292434.593445
6550,1107985.017785
6750,1057760.663064
6900,1011488.339119
7850,969402.517141
7900,943632.042767
8050,910154.988661
8150,819673.270324
8500,803119.108860
8700,748449.227347
9050,745360.134741
9200,712982.499725
9700,707074.135461
9850,621913.181547
10050,621093.211063
10250,616211.946131
10650,545493.336801
11350,535363.817509
11850,500697.323940
11950,486982.807281
12200,480383.978743
12850,451877.115519
13500,424974.343685
13600,421280.503447
14100,418412.829083
14150,390766.511939
14400,389197.580326
14650,374950.276340
14700,363906.445551
14800,321241.336884
