Evaluations,Fitness
1,319658.857056
3,289785.754785
7,264465.094922
8,256178.312994
22,244469.778197
31,239771.913527
74,224362.486215
114,209447.133503
224,208368.969374
267,193555.391517
353,179679.699822
370,174212.202844
427,154006.277398
554,153970.064785
556,134987.516365
628,126801.960825
767,124897.328042
815,98423.969102
1039,93817.015399
1127,85644.428436
1227,78964.017489
1337,78706.747675
1397,76963.504289
1415,72096.956216
1466,70678.464111
1494,70269.386165
1520,68836.691331
1529,66138.176168
1568,62319.575715
1671,55467.737989
1708,54750.402214
1774,54585.994085
1831,54169.065289
1878,52145.700126
2002,51843.145810
2010,50462.856402
2030,48727.693770
2052,48548.541179
2143,47262.597205
2169,45663.095883
2259,43277.431661
2293,42273.790716
2314,39517.560975
2370,36773.524055
2412,36521.641711
2542,36286.098978
2555,35637.886226
2575,34425.569508
2626,33999.554456
2670,32202.344324
2733,31809.540627
2740,29895.358437
2904,29859.335140
2968,29623.825942
3005,29374.208626
3043,29180.115994
3084,27165.153740
3166,26914.266769
3194,26550.623977
3204,25880.076406
3212,25206.083957
3318,25106.889041
3321,24863.888680
3323,23901.811943
3332,23581.963360
3358,21673.780302
3404,20563.900067
3419,18728.442137
3534,18680.693194
3542,17598.466239
3721,17463.571310
3793,17027.688178
3823,16654.904672
3909,15320.385275
4008,14558.884820
4133,14232.486862
4216,13883.422645
4227,13726.586642
4249,12861.314972
4327,12852.493072
4402,12619.238815
4429,12341.612749
4467,11852.886547
4586,11025.156663
4740,10864.786839
4813,10466.473189
4821,10231.256277
4915,10011.414362
5012,9376.229332
5037,8964.213616
5197,8740.406199
5247,8336.993600
5324,7901.308061
5330,7860.686201
5486,7809.634237
5493,7702.302541
5601,7086.604338
5721,7037.401706
5738,6981.320993
5798,6457.654846
5817,6436.038019
5925,6191.511299
5933,5899.414800
6084,5400.311191
6245,4683.395242
6314,4561.518307
6649,4345.238785
6702,4028.386641
6921,3976.652392
7006,3890.161797
7016,3839.324216
7161,3718.644041
7173,3630.546509
7186,2994.103040
7401,2805.094265
7457,2699.744776
7564,2668.788750
7701,2497.679955
7786,2487.625697
7808,2418.765684
7836,2302.181695
7910,2026.141348
8108,1926.948568
8130,1861.979241
8317,1700.120972
8598,1661.960158
8667,1508.697234
8814,1492.748649
9117,1492.119995
9160,1326.935953
9416,1305.086776
9605,1236.490709
9727,1186.053098
9778,1184.376058
9809,1176.239364
9833,1152.203842
9877,1149.676857
9985,1130.017642
10026,1114.398273
10091,1023.566471
10345,1019.867440
10423,959.430402
10487,935.234923
10735,900.707868
10819,835.000568
10909,806.393374
11046,803.479842
11076,774.722335
11133,705.668987
11516,703.100642
11595,626.613678
11690,606.255716
11725,602.159877
11890,595.388765
12003,574.529378
12027,573.350737
12225,538.217211
12578,531.278650
12701,484.359230
12786,472.112645
13146,463.534257
13415,456.301513
13536,444.968225
13661,429.950846
13705,415.499458
13807,415.162705
14588,401.931615
