Evaluations,Fitness
1,1264.514143
18,1252.317507
21,1239.458113
27,1148.014961
51,1133.969280
144,1129.073905
197,1108.700090
213,1053.473353
319,1050.337168
365,1022.128454
366,975.610578
519,886.179879
631,882.912059
641,824.461714
720,821.211945
750,818.889822
840,804.335185
866,800.294124
927,781.257784
963,750.775106
1002,734.523730
1036,732.893819
1111,727.520666
1122,710.566733
1136,666.741864
1206,641.986926
1237,634.500176
1301,604.383977
1461,600.078162
1538,561.946167
1662,536.855017
1671,531.406023
1706,512.298901
1849,481.430866
1889,470.084481
1984,431.096280
2054,424.450031
2109,422.657150
2114,419.836463
2133,413.153921
2188,404.072037
2196,398.800166
2212,357.667689
2337,344.729369
2427,337.180836
2518,314.055083
2703,311.016934
2707,306.757900
2806,300.980180
2855,285.514499
2915,271.974091
3082,270.520081
3126,265.311412
3147,254.053199
3209,253.687484
3310,250.537407
3333,245.796380
3349,241.017763
3407,240.472161
3440,237.153814
3488,236.957072
3516,235.910980
3561,229.482057
3563,225.899158
3576,223.292298
3601,222.338364
3611,208.116378
3715,205.329234
3761,204.840868
3811,202.171558
3828,197.540875
3981,196.790770
4007,187.305091
4124,183.352462
4209,181.191234
4219,181.045168
4257,176.437972
4302,173.799363
4311,173.102580
4366,171.915983
4379,170.922650
4423,169.337921
4494,162.983602
4496,161.386637
4665,158.102511
4715,157.961708
4758,156.662132
4760,155.219852
4850,153.611166
4931,153.436938
4936,151.737895
4974,151.570989
4975,147.444284
5049,144.410070
5234,144.161271
5249,140.115332
5536,140.062210
5550,138.997691
5606,138.592854
5676,138.224757
5709,137.696878
5780,136.884176
5807,136.865831
5863,136.372769
5944,136.099814
5956,135.858599
6014,135.418678
6179,134.874154
6215,134.782935
6313,134.779231
6330,134.660679
6378,134.509640
6390,134.433401
6429,134.052715
6450,133.913238
6501,133.530165
6619,133.508089
6710,133.451730
6717,133.447728
6758,133.440662
6777,133.199579
6803,133.116680
6813,133.069172
6946,132.884496
7085,131.381874
7125,131.275987
7236,131.227874
7308,131.058985
7368,130.921920
7536,130.896598
7608,130.842933
7669,127.586834
7708,127.485533
7861,124.078506
7975,123.812928
8006,120.583488
8117,120.438218
8259,120.257862
8326,120.214980
8349,120.085169
8402,119.542160
8641,119.326749
8647,119.242100
8732,119.173414
8807,119.166748
8813,119.148111
8849,119.112911
8882,119.065109
8938,119.049355
8940,119.026922
9007,119.024343
9055,119.022026
9096,117.692413
9106,117.648844
9215,117.609987
9277,117.592129
9280,117.581970
9306,117.566138
9401,117.564779
9428,117.551753
9516,117.502174
9668,117.476774
9703,117.456711
9763,117.455809
9908,117.455746
9920,117.453059
9986,117.428684
10069,117.422033
10079,117.418733
10101,117.411100
10111,117.408177
10195,117.405788
10219,117.396441
10232,117.396138
10299,117.390847
10332,117.390486
10354,117.387699
10409,117.379842
10426,117.378744
10430,117.373426
10560,117.371746
10567,117.365038
10620,117.364232
10626,117.362410
10631,117.348312
10740,117.345725
10808,117.345679
10848,117.345395
10860,117.344247
10916,117.343581
10971,117.340667
11039,117.337787
11110,117.335951
11200,117.334636
11207,117.331579
11210,117.331558
11242,117.330890
11358,117.330081
11383,117.330047
11399,117.329607
11415,117.329274
11430,117.328473
11490,117.328468
11511,117.326684
11513,117.326422
11515,117.325778
11564,116.292088
11707,116.290488
11718,116.287920
11812,116.286207
11822,116.274501
11909,116.268662
11931,116.263223
11935,116.247720
11962,116.199736
12145,116.197435
12231,116.197058
12320,116.196712
12401,116.195246
12434,116.177561
12546,116.177485
12581,116.176505
12643,116.174073
12677,116.157517
12726,116.156689
12767,116.153854
12788,116.149337
12801,116.146023
12825,116.140408
12836,116.138960
12929,116.138595
12944,116.133382
13137,116.113192
13202,116.111628
13207,116.111344
13224,116.105504
13274,116.104530
13317,116.040897
13460,116.036607
13509,113.012705
13743,113.011602
13807,112.618508
13860,112.601222
13862,112.565601
13932,112.546928
14010,112.539511
14153,112.535126
14205,112.530029
14262,112.513269
14277,112.512970
14338,112.499963
14539,112.499184
14570,112.498944
14596,112.491786
14641,112.490430
14707,112.476196
14744,112.472718
14867,112.465724
14930,112.465705
14944,112.463987
