Evaluations,Fitness
1,1572.7394362794612
2,1385.1724553528634
9,1239.0139461627928
24,1229.9004890599642
101,1120.6485153553563
139,1117.941600176794
153,990.8586524274505
206,905.0789893987629
302,865.5107753618595
330,844.240882638521
331,791.8893508603276
407,758.0093879233563
419,704.783878554243
425,687.6868803822866
502,669.4719933910883
509,646.8359914900802
519,638.7176737764281
609,621.1432060653739
664,606.4451459008868
701,594.9711650007353
704,589.3621204592627
739,528.3219038683641
847,516.8620990842431
852,505.8104083583813
917,486.669350570434
937,464.9793669144532
1004,453.84170992499776
1015,435.58456955247215
1125,408.4576205241168
1202,387.10186733702596
1237,384.55063420306146
1305,351.2419724259373
1407,337.1300938443982
1416,331.50092519670767
1502,323.8733511619891
1552,315.25983650291
1610,312.9439817637033
1612,308.64510801181905
1617,307.44143595285897
1681,299.9284163023021
1707,296.54357845008326
1748,293.41936937979864
1832,281.86462579923347
1909,275.7042735045655
1952,272.94158975560043
2037,270.2856088721497
2051,266.5969119322452
2102,264.4749690066404
2137,259.573718570685
2262,259.02869660973084
2264,258.4631651338503
2313,254.11977189842372
2437,253.9190123295321
2463,251.89877201282906
2466,249.09624480875192
2500,248.6209377817765
2509,243.24817602720833
2530,240.04574652342836
2538,237.3493069510775
2612,236.38982816178594
2629,231.1910488701854
2716,222.46205335286533
2815,215.2407433079166
2817,213.33803147756527
2886,211.9744177613756
2920,211.01500164239332
2940,205.94827031969595
3037,204.85062983080553
3051,196.39820670510784
3114,195.07798107225875
3192,194.4002760556179
3218,189.995202425463
3293,189.11025292032133
3303,183.521884425216
3326,179.52998001034217
3355,177.47277440305817
3492,172.87814496076913
3510,170.82789448277907
3536,169.06910191294259
3540,168.65240329524585
3646,165.2850753180698
3679,163.95427301875685
3726,159.89819696733167
3824,155.41658345325334
3856,152.03414632416576
3924,151.62565406617324
3928,151.5251366442319
3954,148.70131360774263
4078,146.52315151102067
4157,142.10854905306155
4222,139.5077710430407
4331,134.97922111835453
4430,134.53305703331472
4449,130.81469190208782
4527,130.42725880455896
4646,130.40312737415496
4675,129.06749181913
4746,127.90373527063701
4778,127.45772775526058
4792,126.73014442438733
4938,124.722890547595
5134,122.55670241484398
5167,122.15435748197302
5209,121.47444201656282
5404,121.36203747883854
5426,118.48034030656612
5511,117.30058720590279
5662,116.24212383375885
5710,115.56220836834865
5800,113.96891216851873
5858,113.2909166767576
6160,113.110878875904
6209,112.78915906785545
6287,112.61104124065088
6293,107.12760365971468
6373,106.62776602446161
6533,106.52679884837437
6580,105.54648438415404
6692,103.425056215702
6843,102.92521858044893
7000,101.44386711218903
7071,99.30872193029217
7172,99.01750514021444
7203,98.25987978660316
7263,94.9011708548046
7371,93.991441406121
7378,93.49352374451695
7433,92.42014411603856
7460,91.51575947238535
7534,91.06470400766483
7609,91.06278403401575
7717,90.29934194536196
7833,89.79950431010883
7860,89.66863986352604
7898,89.28354476132785
7901,88.40684771451356
8057,86.83468890144184
8095,86.36504305350866
8138,86.20881434316141
8208,86.19429636631412
8276,85.87757287503575
8326,85.23526036625901
8533,84.53043487283128
8654,82.31713209139673
8851,81.49331426512572
8909,80.90974328068103
8922,80.85345532360373
9016,79.9316167177119
9148,79.53495313413134
9154,79.34462694878789
9186,78.3169527104402
9266,76.35859157944583
9324,75.31422637033381
9683,74.48529828905669
9883,73.74300057627511
9975,73.2444330024125
10095,72.9781901295637
10100,72.54570820042318
10148,71.80341048764149
10203,69.74371173245493
10623,69.50056170073162
10642,64.95517245351675
10730,63.314823865045696
10844,62.71802092644339
11044,62.276999245975276
11063,61.378613081795834
11268,60.84584855006915
11308,60.84344568471204
11377,59.29707650351281
11564,58.76431197178613
11644,58.72026593822136
11702,57.83620713747962
11801,57.663978188422675
11825,57.5978307829464
11965,56.81283575179884
12002,56.766856336682736
12038,56.7507951973563
12073,55.81905716629319
12280,55.80460393290366
12424,55.01960890175599
12490,54.43395042089912
13275,54.39644163133937
13496,54.3902088151799
13529,53.087996111000734
14089,52.8556756619771
14222,52.82035601678149
14266,51.786296812161595
14352,51.780338379193154
14482,51.78006399600201
14532,51.7447443508064
14535,51.01699887845973
14603,50.975446417104536
14713,50.44241388776152
14882,50.20878762204177
14946,49.72090123157443
14958,49.2594734703772
