Evaluations,Fitness
1,33.55061347550351
2,29.055823809455802
5,26.019428298721863
6,20.687395022922207
12,11.396345175508996
16,0.4063465609361856
675,0.4019714684638114
776,0.4000372306783433
986,0.39897568964806496
1272,0.39836552352421606
1317,0.39834925503726915
1467,0.3982792276541929
1471,0.3979938436317578
1660,0.3979019799516479
1777,0.3978939840082596
1810,0.3978936012846823
1937,0.3978925492361931
1987,0.39789132860245147
2096,0.3978881733515678
2437,0.3978878133845125
2471,0.3978877504501366
2500,0.39788762266075217
2510,0.39788748914783767
2617,0.3978874537493464
2646,0.39788735959345267
3064,0.39788735953583654
3159,0.39788735859037416
3171,0.3978873580223592
3246,0.39788735777763407
3258,0.39788735773052153
3864,0.39788735773040607
3926,0.3978873577299975
4106,0.3978873577298643
4321,0.3978873577298092
4427,0.39788735772975237
4569,0.3978873577297488
4590,0.39788735772973993
4878,0.39788735772973816
