Evaluations,Fitness
1,3188.08
3,2844.13
8,1988.03
133,1818.69
274,1817.26
883,1813.98
1082,1805.09
1318,1784.69
1383,1765.01
1530,1758.25
1581,1756.91
1838,1755.94
1883,1704.65
2103,1695.39
2383,1667.25
2529,1661.42
2633,1643.78
2838,1632.12
2883,1584.47
3102,1577.58
3133,1574.6
3383,1574.29
4133,1573.4
4520,1568.68
4830,1565.13
4885,1491.22
5135,1483.32
5374,1454.83
5635,1401.55
5822,1394.54
6054,1268.31
6558,1266.6
6571,1239.29
6793,1160.78
7038,1148.61
7043,1146.8
7135,1146.58
7526,1143.77
7674,1117.73
7772,1074.09
7834,1074.09
8521,1073.51
8885,1068.3
9831,953.489
9924,952.861
10017,930.624
10174,929.867
10347,928.462
10362,928.171
10548,926.59
10783,926.066
10924,918.042
11002,912.364
11042,886.4
11078,886.153
11424,873.89
11564,873.646
11759,869.075
11924,868.509
12174,851.475
12674,849.822
12843,831.144
13033,826.79
13036,826.735
13073,812.394
13174,811.761
13424,797.173
13674,792.96
13806,791.666
13861,758.793
13863,729.583
14072,703.75
14359,702.915
14573,683.457
14794,635.981
14824,579.421
14843,577.54
