Evaluations,Fitness
1,8758224.042246
4,7138336.020844
17,7073612.305921
26,6862437.240841
123,6586766.114927
137,6009270.567072
239,6007536.196429
285,5715933.993388
298,5474139.009588
312,5164451.724176
410,4944530.148935
421,4747328.349679
506,4452199.412992
561,4393455.187508
563,4303893.383468
607,4276923.876810
608,4144606.840216
619,3921769.562349
731,3639958.017806
777,3508394.671213
784,3237366.189272
812,3030587.349464
816,2895361.830785
915,2630557.079336
954,2405704.791087
1019,2362800.615358
1216,1920343.665292
1262,1895108.158304
1399,1787949.270960
1407,1770167.093680
1415,1755465.761839
1422,1647155.051156
1507,1584301.237245
1548,1555240.723284
1578,1482927.862723
1586,1453393.786154
1614,1361038.033325
1697,1335022.076552
1718,1235662.018716
1808,1153049.523106
1904,1065668.381997
2003,1015622.132376
2020,992042.259061
2025,966388.797134
2253,908382.830662
2312,895218.898695
2405,872465.850388
2420,867639.447494
2513,857899.280287
2520,854862.970509
2521,801900.419539
2609,797276.750559
2716,785151.677634
2749,753140.109763
2827,731210.927672
3040,728312.733550
3049,727335.577709
3085,712802.358431
3253,707984.410760
3324,698288.642078
3326,693644.502026
3393,690327.528507
3433,687467.529408
3502,681550.400990
3506,673862.756372
3565,664521.413572
3649,659825.634955
3653,651837.759386
3709,641279.108491
3870,628235.785597
3924,624381.156067
4025,620249.653650
4038,607843.193703
4160,606222.838688
4179,601062.907176
4214,600809.593860
4305,598730.488560
4315,596828.783244
4406,594681.455889
4472,593018.921368
4492,591797.620375
4600,591219.180454
4603,590519.184599
4614,590483.991592
4619,586364.739121
4674,585867.978704
4694,584612.321457
4708,583738.279461
4734,583045.162798
4756,582301.824555
4773,575251.735211
4855,574027.062421
4899,562610.834008
5076,559830.563271
5216,558625.566033
5218,557746.131918
5303,554323.491741
5366,553249.804084
5508,552123.602122
5511,551191.786961
5529,551180.048499
5605,546119.108942
5782,545883.214837
5783,545668.984062
5844,545450.675835
5893,545295.573986
5910,544346.692328
5927,541732.425539
6006,541242.436013
6017,540482.750110
6041,540276.421134
6104,540123.905908
6150,539877.954030
6158,536206.706394
6269,535644.952544
6347,535628.799883
6354,534886.663575
6368,528159.332468
6421,527733.419736
6517,525164.596784
6580,523126.803521
6603,522523.200262
6711,522314.615673
6715,522149.744048
6796,521706.756291
6818,521486.094919
6856,521372.954112
6938,521301.638717
7022,520735.126436
7038,502837.809728
7314,502216.391178
7339,501848.438246
7410,501824.432229
7535,501543.019786
7540,501034.277775
7579,500221.099439
7641,500165.309666
7726,499738.398525
7907,499606.039445
8016,499560.005493
8083,499399.550240
8101,480737.889369
8349,480452.684160
8407,478884.424287
8477,467561.705163
8561,467504.363517
8576,467475.908629
8590,467321.402920
8611,467267.733645
8619,466697.409985
8640,466388.566931
8684,465879.698997
8796,463658.728094
8839,460441.310003
8911,460065.560264
8926,455957.579590
9193,455426.546569
9230,411874.489302
9338,405394.159844
9488,404964.066199
9525,396601.493774
9581,394144.475886
9610,372427.212902
9708,372229.319524
9731,370713.569878
9790,364058.462141
9925,363829.783682
10003,363571.355575
10124,360516.774316
10150,355897.726934
10304,355054.362386
10318,354960.189035
10344,353204.299427
10422,352568.247995
10441,352028.638320
10525,351716.692950
10618,351638.286776
10634,350035.993041
10798,350012.814092
10807,349489.192263
10951,349219.086228
10963,349019.152477
11061,348960.290585
11181,348662.740191
11184,345155.209939
11306,338990.448798
11438,338990.448798
11501,338578.410337
11505,338196.614442
11543,335024.857983
11624,335019.694138
11630,334339.108979
11753,334308.888517
11809,334268.509906
11816,334007.032652
11839,333703.888436
12001,327557.101372
12124,327557.101372
12156,326993.170762
12228,326506.036009
12317,326503.763301
12335,326065.132884
12350,326029.086166
12351,321836.292685
12425,320827.980978
12468,320747.112822
12529,320730.778764
12601,320716.985535
12616,320628.747818
12617,320073.438048
12636,318791.629556
12694,317705.179797
12710,316900.537549
12868,314931.136319
12945,314755.031588
12973,314232.746871
13012,313945.849708
13039,313645.618224
13092,312835.393985
13153,311521.972945
13251,311155.764448
13302,310883.064622
13328,310654.097375
13333,310476.953074
13395,309174.723943
13442,308230.655794
13449,307441.006733
13650,306496.426943
13661,300167.483567
13788,300112.861618
13827,297253.111183
13847,296101.676758
13903,296087.764987
13925,295904.636038
13933,295195.452764
13974,295010.346013
14010,294332.561063
14032,293039.047106
14113,292770.167756
14138,292149.969360
14206,291785.919097
14285,291776.044011
14309,291762.038756
14314,291725.031160
14343,291560.806815
14412,289469.783667
14429,288934.342804
14434,286391.716024
14560,286204.158334
14589,273957.562026
14801,273421.188782
14961,271169.722295
